0,10,69,1.2478e+09,1.3288,1.1717,7.9447,7.5718,0
0,10,69,1.2478e+09,1.3268,1.1612,7.9417,7.6009,0
0,10,69,1.2478e+09,1.3207,NaN,7.9714,7.6272,0
0,10,69,1.2478e+09,1.3408,NaN,8.0261,NaN,0
0,10,69,1.2478e+09,1.343,NaN,7.8569,7.5528,0
0,10,69,1.2478e+09,NaN,1.1543,7.8467,7.5254,0
0,10,69,1.2478e+09,NaN,1.1549,7.8929,7.4965,0
0,10,69,1.2478e+09,NaN,NaN,7.9335,7.4328,0
0,10,69,1.2478e+09,NaN,NaN,7.8447,7.2909,0
0,10,69,1.2478e+09,1.3474,1.1609,7.7701,7.2909,0
0,10,69,1.2478e+09,1.3512,1.1613,7.7546,7.3814,0
0,10,69,1.2478e+09,1.36,1.1625,7.7524,7.4537,0
0,10,69,1.2478e+09,1.3623,1.1643,7.7524,7.4546,0
0,10,69,1.2478e+09,1.3759,NaN,7.7524,7.6201,0
0,10,69,1.2478e+09,1.3836,1.1731,7.7524,7.6321,0
0,10,69,1.2478e+09,1.3852,1.1641,7.6698,7.6323,0
0,10,69,1.2478e+09,1.3803,1.1641,7.6698,7.6366,0
0,10,69,1.2478e+09,1.3683,1.1641,7.6656,7.6885,0
0,10,69,1.2478e+09,1.363,1.1641,7.6604,7.6415,0
0,10,69,1.2478e+09,1.363,1.1641,7.6604,7.5516,0
0,10,69,1.2478e+09,1.3638,1.1622,7.6604,7.6013,0
0,10,69,1.2478e+09,1.3734,1.1611,7.6591,7.6321,0
0,10,69,1.2478e+09,1.3734,NaN,NaN,7.6321,0
0,10,69,1.2478e+09,1.3641,NaN,7.5876,7.5186,0
0,10,69,1.2478e+09,1.3703,NaN,7.5794,7.5494,0
0,10,69,1.2478e+09,1.3737,1.1739,7.5794,7.5421,0
0,10,69,1.2478e+09,1.3766,1.1739,7.5731,7.6321,0
0,10,69,1.2478e+09,1.4093,1.1739,7.6949,7.6321,0
0,10,69,1.2478e+09,2.6673,1.174,7.8439,7.6322,0
0,10,69,1.2478e+09,2.7245,1.1823,7.7142,7.6403,0
0,10,69,1.2478e+09,2.4221,1.1833,7.5832,6.8104,0
0,10,69,1.2478e+09,2.3879,1.1811,7.4919,6.6615,0
0,10,69,1.2478e+09,2.0428,1.1743,7.4907,8.1744,0
0,10,69,1.2478e+09,1.9861,1.1824,7.4907,8.1971,0
0,10,69,1.2478e+09,1.932,NaN,7.4907,8.1195,0
0,10,69,1.2478e+09,1.9097,NaN,7.4907,8.1188,0
0,10,69,1.2478e+09,1.9604,NaN,7.4907,8.1188,0
0,10,69,1.2478e+09,NaN,NaN,7.49,8.1264,0
0,10,69,1.2478e+09,NaN,2.2529,7.4816,8.2084,0
0,10,69,1.2478e+09,NaN,1.3085,7.4815,8.21,0
0,10,69,1.2478e+09,NaN,1.1835,7.4815,8.1856,0
0,10,69,1.2478e+09,1.813,1.0387,7.4815,8.1188,0
0,10,69,1.2478e+09,1.7962,1.1491,7.4815,8.1188,0
0,10,69,1.2478e+09,1.7881,1.3373,7.4815,8.1188,0
0,10,69,1.2478e+09,1.7972,1.3399,7.4037,8.1188,0
0,10,69,1.2478e+09,1.7968,1.3399,7.4037,8.1188,0
0,10,69,1.2478e+09,1.7673,1.3508,7.4037,8.1089,0
0,10,69,1.2478e+09,NaN,1.3508,7.4037,8.075,0
0,10,69,1.2478e+09,NaN,1.3508,7.4037,7.9127,0
0,10,69,1.2478e+09,NaN,1.3508,7.4037,7.9413,0
0,10,69,1.2478e+09,NaN,1.3618,7.4014,8.088,0
0,10,69,1.2478e+09,NaN,1.3616,7.3945,8.0181,0
0,10,69,1.2478e+09,NaN,1.3517,7.3945,8.0101,0
0,10,69,1.2478e+09,NaN,1.3508,7.3945,8.0098,0
0,10,69,1.2478e+09,NaN,1.3481,7.3945,7.9881,0
0,10,69,1.2478e+09,NaN,1.3399,7.3182,7.9223,0
0,10,69,1.2478e+09,1.6979,1.3399,7.3182,7.9223,0
0,10,69,1.2478e+09,1.69,1.3399,7.3182,7.9223,0
0,10,69,1.2478e+09,1.6801,1.319,7.3176,7.9223,0
0,10,69,1.2478e+09,1.655,1.0855,7.3094,7.9223,0
0,10,69,1.2478e+09,NaN,1.1064,7.3091,7.9223,0
0,10,69,1.2478e+09,NaN,1.1846,7.3091,7.9212,0
0,10,69,1.2478e+09,1.5509,1.2758,7.3091,NaN,0
0,10,69,1.2478e+09,1.588,1.3908,NaN,7.9127,0
0,10,69,1.2478e+09,1.6098,1.4014,7.3091,7.9126,0
0,10,69,1.2478e+09,1.5881,1.4302,7.3087,7.8995,0
0,10,69,1.2478e+09,1.5845,1.5482,NaN,7.8269,0
0,10,69,1.2478e+09,NaN,1.5103,NaN,7.902,0
0,10,69,1.2478e+09,NaN,1.463,NaN,7.9184,0
0,10,69,1.2478e+09,NaN,1.4169,NaN,7.9126,0
0,10,69,1.2478e+09,NaN,1.3637,NaN,7.9126,0
0,10,69,1.2478e+09,NaN,1.3618,7.2283,7.9126,0
0,10,69,1.2478e+09,NaN,1.3614,7.2252,7.9126,0
0,10,69,1.2478e+09,1.5738,1.3518,NaN,7.9126,0
0,10,69,1.2478e+09,1.5702,1.4067,7.2252,7.9126,0
0,10,69,1.2478e+09,1.5636,1.4051,7.2252,7.8269,0
0,10,69,1.2478e+09,1.5597,1.3955,7.2252,7.8269,0
0,10,69,1.2478e+09,NaN,1.3904,7.1732,7.8269,0
0,10,69,1.2478e+09,NaN,1.3856,7.1518,7.8253,0
0,10,69,1.2478e+09,NaN,1.3841,7.1451,7.7727,0
0,10,69,1.2478e+09,1.5492,1.3841,6.9664,7.0702,0
0,10,69,1.2478e+09,1.5458,1.3841,6.8375,6.9983,0
0,10,69,1.2478e+09,NaN,NaN,6.6251,7.154,0
0,10,69,1.2478e+09,NaN,1.3841,6.1285,6.8104,0
0,10,69,1.2478e+09,NaN,1.3788,6.6869,6.9607,0
0,10,69,1.2478e+09,NaN,1.3744,7.0015,7.1307,0
0,10,69,1.2478e+09,1.5238,1.3729,7.0594,7.2045,0
0,10,69,1.2478e+09,1.5199,1.3729,7.0009,7.1459,0
0,10,69,1.2478e+09,NaN,1.3729,6.9912,7.1033,0
0,10,69,1.2478e+09,1.5138,1.3729,6.9912,6.9649,0
0,10,69,1.2478e+09,1.5164,1.3729,NaN,6.9649,0
0,10,69,1.2478e+09,1.521,1.3729,6.9912,6.9649,0
0,10,69,1.2478e+09,1.5214,1.3729,6.9912,6.9649,0
0,10,69,1.2478e+09,1.5138,1.3733,6.9912,6.964,0
0,10,69,1.2478e+09,1.599,1.3762,6.9912,6.9562,0
0,10,69,1.2478e+09,1.6332,1.3741,6.9906,6.9561,0
0,10,69,1.2478e+09,1.6664,1.3756,NaN,6.9423,0
0,10,69,1.2478e+09,1.712,1.3729,NaN,6.887,0
0,10,69,1.2478e+09,1.7736,1.3818,NaN,6.887,0
0,10,69,1.2478e+09,1.8113,1.3841,6.9829,6.887,0
0,10,69,1.2478e+09,NaN,1.37,6.9825,6.887,0
0,10,69,1.2478e+09,1.7067,1.3652,NaN,6.887,0
0,10,69,1.2478e+09,1.6482,1.3698,NaN,6.887,0
0,10,69,1.2478e+09,1.6008,1.3729,NaN,6.887,0
0,10,69,1.2478e+09,1.598,1.3729,6.9825,6.887,0
0,10,69,1.2478e+09,1.5972,1.3643,6.979,6.887,0
0,10,69,1.2478e+09,1.5873,1.3752,NaN,6.887,0
0,10,69,1.2478e+09,1.4799,1.3944,NaN,6.9,0
0,10,69,1.2478e+09,1.5375,1.3843,NaN,7.0415,0
0,10,69,1.2478e+09,1.5135,1.3785,NaN,7.0379,0
0,10,69,1.2478e+09,1.4428,1.3617,NaN,7.0354,0
0,10,69,1.2478e+09,1.4426,1.3399,6.9045,7.0354,0
0,10,69,1.2478e+09,1.4478,1.3424,6.9001,7.0354,0
0,10,69,1.2478e+09,1.4662,1.3431,NaN,7.0058,0
0,10,69,1.2478e+09,1.4923,1.3446,NaN,6.9649,0
0,10,69,1.2478e+09,1.526,1.3852,NaN,6.9649,0
0,10,69,1.2478e+09,1.5272,1.3934,NaN,6.9182,0
0,10,69,1.2478e+09,1.5343,1.3841,NaN,6.887,0
0,10,69,1.2478e+09,1.5329,1.3841,NaN,6.887,0
0,10,69,1.2478e+09,1.5283,1.3556,NaN,6.887,0
0,10,69,1.2478e+09,1.526,1.3618,NaN,6.887,0
0,10,69,1.2478e+09,1.526,1.3618,NaN,6.887,0
0,10,69,1.2478e+09,1.5224,1.3618,NaN,6.887,0
0,10,69,1.2478e+09,1.5107,1.3618,NaN,6.8845,0
0,10,69,1.2478e+09,1.5247,1.3633,NaN,6.8549,0
0,10,69,1.2478e+09,1.5382,1.3729,NaN,6.7354,0
0,10,69,1.2478e+09,1.5382,1.3655,NaN,6.735,0
0,10,69,1.2478e+09,1.5382,1.3621,NaN,6.735,0
0,10,69,1.2478e+09,1.529,1.3651,NaN,6.735,0
0,10,69,1.2478e+09,1.5245,1.3808,NaN,6.7281,0
0,10,69,1.2478e+09,1.5219,1.3841,NaN,6.7265,0
0,10,69,1.2478e+09,1.5098,1.3949,NaN,6.661,0
0,10,69,1.2478e+09,1.4925,1.3751,NaN,6.661,0
0,10,69,1.2478e+09,1.507,1.3729,NaN,6.661,0
0,10,69,1.2478e+09,1.5231,1.3745,NaN,6.661,0
0,10,69,1.2478e+09,1.5348,1.3836,NaN,6.661,0
0,10,69,1.2478e+09,1.5382,1.3795,NaN,6.661,0
0,10,69,1.2478e+09,1.5382,1.3797,NaN,6.661,0
0,10,69,1.2478e+09,1.5129,1.3693,NaN,6.661,0
0,10,69,1.2478e+09,1.3941,1.3837,NaN,6.661,0
0,10,69,1.2478e+09,1.3934,1.3841,NaN,6.6579,0
0,10,69,1.2478e+09,1.3991,1.3651,NaN,6.6525,0
0,10,69,1.2478e+09,1.463,1.3651,NaN,6.6525,0
0,10,69,1.2478e+09,1.4869,1.3716,NaN,6.6525,0
0,10,69,1.2478e+09,1.4885,1.3834,NaN,6.6525,0
0,10,69,1.2478e+09,1.4998,1.3635,NaN,6.6525,0
0,10,69,1.2478e+09,NaN,1.3825,NaN,6.6201,0
0,10,69,1.2478e+09,1.5013,1.383,NaN,6.5882,0
0,10,69,1.2478e+09,1.5077,1.3732,NaN,6.5882,0
0,10,69,1.2478e+09,1.4959,1.3722,NaN,6.5882,0
0,10,69,1.2478e+09,1.4324,1.3634,NaN,6.5882,0
0,10,69,1.2478e+09,1.4032,1.3874,NaN,6.5882,0
0,10,69,1.2478e+09,1.3968,1.3953,NaN,6.5882,0
0,10,69,1.2478e+09,1.4021,NaN,NaN,6.5882,0
0,10,69,1.2478e+09,1.4122,1.3953,NaN,6.5882,0
0,10,69,1.2478e+09,1.4195,1.3733,NaN,6.5882,0
0,10,69,1.2478e+09,1.4195,1.3763,NaN,6.5882,0
0,10,69,1.2478e+09,1.4585,1.3829,NaN,6.5814,0
0,10,69,1.2478e+09,1.4625,1.3748,NaN,6.5798,0
0,10,69,1.2478e+09,1.4315,NaN,NaN,6.5798,0
0,10,69,1.2478e+09,1.3971,1.3927,NaN,6.5798,0
0,10,69,1.2478e+09,NaN,1.3953,NaN,6.5798,0
0,10,69,1.2478e+09,1.4137,1.3953,NaN,6.5798,0
0,10,69,1.2478e+09,1.4169,1.3875,NaN,6.5357,0
0,10,69,1.2478e+09,NaN,1.3868,NaN,6.5167,0
0,10,69,1.2478e+09,1.4189,1.3956,NaN,6.5167,0
0,10,69,1.2478e+09,1.4219,1.3979,NaN,6.5167,0
0,10,69,1.2478e+09,1.4289,1.4027,NaN,6.5132,0
0,10,69,1.2478e+09,1.4512,1.4064,NaN,6.5083,0
0,10,69,1.2478e+09,1.4542,1.3871,NaN,6.5083,0
0,10,69,1.2478e+09,1.452,1.388,NaN,6.4463,0
0,10,69,1.2478e+09,1.4316,1.3979,NaN,6.4463,0
0,10,69,1.2478e+09,1.4465,1.4065,NaN,6.4463,0
0,10,69,1.2478e+09,1.4557,1.3916,NaN,6.4408,0
0,10,69,1.2478e+09,1.4623,1.3841,NaN,6.438,0
0,10,69,1.2478e+09,1.4626,1.3841,NaN,6.438,0
0,10,69,1.2478e+09,1.466,1.3897,NaN,6.3992,0
0,10,69,1.2478e+09,1.466,1.3992,NaN,6.377,0
0,10,69,1.2478e+09,1.466,1.4066,NaN,6.377,0
0,10,69,1.2478e+09,1.4665,1.3943,NaN,6.377,0
0,10,69,1.2478e+09,1.4737,1.3841,NaN,6.377,0
0,10,69,1.2478e+09,1.4768,1.3841,NaN,6.377,0
0,10,69,1.2478e+09,1.4778,1.3952,NaN,6.377,0
0,10,69,1.2478e+09,1.4778,1.4067,NaN,6.377,0
0,10,69,1.2478e+09,1.4778,1.4067,NaN,6.377,0
0,10,69,1.2478e+09,1.4778,1.4029,NaN,6.377,0
0,10,69,1.2478e+09,1.4778,1.3953,NaN,6.3769,0
0,10,69,1.2478e+09,1.4778,1.3953,NaN,6.3699,0
0,10,69,1.2478e+09,1.4778,1.3953,NaN,6.3689,0
0,10,69,1.2478e+09,NaN,1.3962,NaN,6.3689,0
0,10,69,1.2478e+09,1.4778,1.4061,NaN,6.3689,0
0,10,69,1.2478e+09,1.4778,1.4067,NaN,6.3689,0
0,10,69,1.2478e+09,1.4778,1.4063,NaN,6.3089,0
0,10,69,1.2478e+09,1.4762,1.3977,NaN,6.3089,0
0,10,69,1.2478e+09,1.4805,1.3884,NaN,6.3089,0
0,10,69,1.2478e+09,1.4855,1.3841,NaN,6.3089,0
0,10,69,1.2478e+09,1.4884,1.3841,NaN,6.3089,0
0,10,69,1.2478e+09,1.4897,1.3841,NaN,6.3089,0
0,10,69,1.2478e+09,1.4897,1.3843,NaN,6.3089,0
0,10,69,1.2478e+09,1.4897,1.3917,NaN,6.3089,0
0,10,69,1.2478e+09,1.4897,1.3953,NaN,6.3089,0
0,10,69,1.2478e+09,1.4897,1.3953,NaN,6.3089,0
0,10,69,1.2478e+09,1.4911,1.4023,NaN,6.3089,0
0,10,69,1.2478e+09,1.4983,1.4067,NaN,6.3089,0
0,10,69,1.2478e+09,1.493,1.4067,NaN,6.3089,0
0,10,69,1.2478e+09,1.4907,1.4012,NaN,6.3089,0
0,10,69,1.2478e+09,1.5005,1.3936,NaN,6.308,0
0,10,69,1.2478e+09,1.5105,1.3883,NaN,6.301,0
0,10,69,1.2478e+09,1.5109,1.377,NaN,6.3008,0
0,10,69,1.2478e+09,1.4983,1.3753,NaN,6.2419,0
0,10,69,1.2478e+09,1.5008,1.3841,NaN,6.2419,0
0,10,69,1.2478e+09,1.4713,1.3625,NaN,6.2419,0
0,10,69,1.2478e+09,1.443,1.3618,NaN,6.2419,0
0,10,69,1.2478e+09,1.4573,1.3618,NaN,6.2419,0
0,10,69,1.2478e+09,1.4639,1.3503,NaN,6.2419,0
0,10,69,1.2478e+09,1.4543,1.3431,NaN,6.2419,0
0,10,69,1.2478e+09,1.4566,1.3431,NaN,6.2419,0
0,10,69,1.2478e+09,1.4851,1.3539,NaN,6.2419,0
0,10,69,1.2478e+09,1.4897,1.3535,NaN,6.2402,0
0,10,69,1.2478e+09,1.4881,1.3509,NaN,6.2341,0
0,10,69,1.2478e+09,1.4864,1.3511,NaN,6.2063,0
0,10,69,1.2478e+09,1.4894,NaN,NaN,6.176,0
0,10,69,1.2478e+09,1.4592,1.3536,NaN,6.176,0
0,10,69,1.2478e+09,1.4048,1.3573,NaN,6.176,0
0,10,69,1.2478e+09,1.4067,1.3618,NaN,6.176,0
0,10,69,1.2478e+09,1.3698,1.3574,NaN,6.176,0
0,10,69,1.2478e+09,1.3633,1.3476,NaN,6.1716,0
0,10,69,1.2478e+09,1.3647,1.3314,NaN,6.1211,0
0,10,69,1.2478e+09,1.3896,1.3685,NaN,6.1111,0
0,10,69,1.2478e+09,1.4234,1.3723,NaN,6.1111,0
0,10,69,1.2478e+09,1.4198,1.3896,NaN,6.1111,0
0,10,69,1.2478e+09,1.4274,1.3716,NaN,6.1111,0
0,10,69,1.2478e+09,1.4512,1.362,NaN,6.1111,0
0,10,69,1.2478e+09,1.4565,1.37,NaN,6.1111,0
0,10,69,1.2478e+09,1.4643,1.3574,NaN,6.1111,0
0,10,69,1.2478e+09,1.4819,1.383,NaN,6.1111,0
0,10,69,1.2478e+09,1.4894,1.3841,NaN,6.0728,0
0,10,69,1.2478e+09,1.4803,1.3745,NaN,6.0472,0
0,10,69,1.2478e+09,1.4535,1.373,NaN,6.0472,0
0,10,69,1.2478e+09,1.4885,1.3729,NaN,6.0472,0
0,10,69,1.2478e+09,1.5368,1.3651,NaN,6.0472,0
0,10,69,1.2478e+09,1.5187,1.3651,NaN,6.0472,0
0,10,69,1.2478e+09,1.5255,1.3691,NaN,6.0784,0
0,10,69,1.2478e+09,1.5167,1.34,NaN,6.1111,0
0,10,69,1.2478e+09,1.5076,NaN,NaN,6.1111,0
0,10,69,1.2478e+09,1.5017,1.3485,NaN,6.1111,0
0,10,69,1.2478e+09,1.5017,1.3508,NaN,6.1111,0
0,10,69,1.2478e+09,1.5045,1.3422,NaN,6.1111,0
0,10,69,1.2478e+09,1.4983,1.3427,NaN,6.1111,0
0,10,69,1.2478e+09,1.4983,1.3512,NaN,6.0472,0
0,10,69,1.2478e+09,1.494,NaN,NaN,6.0472,0
0,10,69,1.2478e+09,1.4484,NaN,NaN,6.0472,0
0,10,69,1.2478e+09,1.4368,1.3608,6.605,6.0472,0
0,10,69,1.2478e+09,1.4983,1.3788,6.605,6.0098,0
0,10,69,1.2478e+09,1.4983,1.3729,6.6055,5.9844,0
0,10,69,1.2478e+09,1.4847,1.3729,6.6116,5.9844,0
0,10,69,1.2478e+09,1.4744,1.3618,6.6517,5.8615,0
0,10,69,1.2478e+09,1.4762,NaN,6.678,5.8669,0
0,10,69,1.2478e+09,1.4949,1.3618,6.678,5.9153,0
0,10,69,1.2478e+09,1.4899,1.3706,6.7072,5.8984,0
0,10,69,1.2478e+09,1.4999,1.3841,6.7521,5.8621,0
0,10,69,1.2478e+09,1.5017,1.3841,6.7521,6.0025,0
0,10,69,1.2478e+09,1.5017,1.3668,6.7218,6.7031,0
0,10,69,1.2478e+09,1.5017,1.3651,6.6781,6.6599,0
0,10,69,1.2478e+09,1.5017,1.3651,6.6844,6.6572,0
0,10,69,1.2478e+09,1.5017,1.3729,6.6746,6.5903,0
0,10,69,1.2478e+09,1.4937,1.3729,6.6088,6.6511,0
0,10,69,1.2478e+09,1.4914,1.3521,6.5766,6.8369,0
0,10,69,1.2478e+09,1.4982,1.3517,6.4723,6.808,0
0,10,69,1.2478e+09,1.4897,1.3608,6.3478,6.8029,0
0,10,69,1.2478e+09,1.4896,1.5308,5.6302,6.7294,0
0,10,69,1.2478e+09,1.4877,1.6558,5.4672,6.7249,0
0,10,69,1.2478e+09,1.4834,1.5855,6.3362,6.7009,0
0,10,69,1.2478e+09,1.4778,1.5559,6.4348,6.3698,0
0,10,69,1.2478e+09,1.4948,1.5487,6.3252,6.3769,0
0,10,69,1.2478e+09,1.4997,1.5295,6.5333,6.5324,0
0,10,69,1.2478e+09,1.4908,1.5281,6.2998,6.5482,0
0,10,69,1.2478e+09,1.644,NaN,5.2351,6.5181,0
0,10,69,1.2478e+09,1.8416,1.5869,5.1205,6.5167,0
0,10,69,1.2478e+09,1.848,1.5338,5.7531,6.5179,0
0,10,69,1.2478e+09,1.9707,1.5298,5.3181,6.5634,0
0,10,69,1.2478e+09,2.4404,1.512,5.2779,6.5679,0
0,10,69,1.2478e+09,2.4603,1.512,5.7534,6.5175,0
0,10,69,1.2478e+09,2.4648,1.512,5.6536,6.4893,0
0,10,69,1.2478e+09,2.4329,1.512,5.7427,6.4476,0
0,10,69,1.2478e+09,2.4295,1.5,6.0421,6.4872,0
0,10,69,1.2478e+09,2.4274,1.4988,6.1099,6.5092,0
0,10,69,1.2478e+09,2.3907,1.4888,6.3754,6.2351,0
0,10,69,1.2478e+09,2.443,1.4881,6.3934,5.8015,0
0,10,69,1.2478e+09,3.2,1.4687,6.3252,5.8011,0
0,10,69,1.2478e+09,3.2286,1.4533,6.3252,5.795,0
0,10,69,1.2478e+09,3.1993,1.455,6.3252,5.7847,0
0,10,69,1.2478e+09,2.9902,1.4624,6.3252,5.7514,0
0,10,69,1.2478e+09,2.9902,1.4644,6.3252,5.7424,0
0,10,69,1.2478e+09,2.9943,1.4644,6.3252,5.7424,0
0,10,69,1.2478e+09,2.976,1.4644,6.2581,5.7424,0
0,10,69,1.2478e+09,2.6933,1.463,6.2626,5.7971,0
0,10,69,1.2478e+09,2.6445,1.4532,6.3194,5.8,0
0,10,69,1.2478e+09,NaN,1.4527,6.4391,6.0936,0
0,10,69,1.2478e+09,2.6107,NaN,6.5318,6.4443,0
0,10,69,1.2478e+09,2.5241,1.4527,6.3792,6.1041,0
0,10,69,1.2478e+09,2.4863,1.4493,6.2885,5.7424,0
0,10,69,1.2478e+09,2.4846,1.4411,6.2581,5.7424,0
0,10,69,1.2478e+09,2.4885,1.4411,6.2581,5.7424,0
0,10,69,1.2478e+09,2.5035,1.4411,6.2581,5.7348,0
0,10,69,1.2478e+09,2.4703,1.4411,6.2581,5.7348,0
0,10,69,1.2478e+09,2.4628,1.4411,6.2981,5.7101,0
0,10,69,1.2478e+09,2.4512,1.4411,6.2659,5.6842,0
0,10,69,1.2478e+09,2.4639,1.4411,6.2593,5.6842,0
0,10,69,1.2478e+09,2.4269,1.4295,6.2581,5.6842,0
0,10,69,1.2478e+09,2.5079,1.4295,6.2581,5.6842,0
0,10,69,1.2478e+09,2.39,1.4295,6.2635,5.6842,0
0,10,69,1.2478e+09,2.3879,1.4295,6.2651,5.6842,0
0,10,69,1.2478e+09,2.402,1.4295,6.2583,5.6842,0
0,10,69,1.2478e+09,2.4323,1.4295,6.2581,5.6842,0
0,10,69,1.2478e+09,2.4657,1.4295,6.2028,5.6842,0
0,10,69,1.2478e+09,2.3976,1.4295,6.2504,5.6842,0
0,10,69,1.2478e+09,2.3901,1.4295,6.2372,5.6842,0
0,10,69,1.2478e+09,2.3921,1.4295,6.1924,5.6842,0
0,10,69,1.2478e+09,2.4052,1.4339,6.192,5.6476,0
0,10,69,1.2478e+09,2.3931,1.4308,6.192,5.6269,0
0,10,69,1.2478e+09,2.4585,1.4402,6.192,NaN,0
0,10,69,1.2478e+09,2.4441,1.4311,6.192,5.6269,0
0,10,69,1.2478e+09,2.431,1.4181,6.192,5.6269,0
0,10,69,1.2478e+09,2.4252,1.4251,6.192,5.6269,0
0,10,69,1.2478e+09,2.4098,1.4295,6.1326,5.6269,0
0,10,69,1.2478e+09,2.4489,1.4295,6.1272,5.6269,0
0,10,69,1.2478e+09,2.4831,1.4295,6.127,5.6269,0
0,10,69,1.2478e+09,2.5005,1.4295,6.127,5.6269,0
0,10,69,1.2478e+09,2.4352,1.425,6.127,5.6221,0
0,10,69,1.2478e+09,2.4149,1.4207,6.127,5.6269,0
0,10,69,1.2478e+09,2.2998,1.4194,6.127,5.6269,0
0,10,69,1.2478e+09,2.2954,1.4067,6.127,5.6218,0
0,10,69,1.2478e+09,2.2962,1.4067,6.127,5.5673,0
0,10,69,1.2478e+09,2.3361,1.4181,6.127,5.5147,0
0,10,69,1.2478e+09,2.3722,1.419,6.127,5.5147,0
0,10,69,1.2478e+09,2.3396,1.4286,6.127,5.5147,0
0,10,69,1.2478e+09,2.3356,1.426,6.127,5.5354,0
0,10,69,1.2478e+09,2.3326,1.4216,6.1263,5.5152,0
0,10,69,1.2478e+09,2.33,1.4273,6.0877,5.5455,0
0,10,69,1.2478e+09,2.3184,1.428,6.0789,5.5839,0
0,10,69,1.2478e+09,2.3627,1.4186,6.1251,5.6179,0
0,10,69,1.2478e+09,2.3652,1.4238,6.064,5.6194,0
0,10,69,1.2478e+09,2.2947,1.429,6.063,5.6269,0
0,10,69,1.2478e+09,2.269,1.4196,6.063,5.6269,0
0,10,69,1.2478e+09,2.2606,1.4181,6.063,5.6109,0
0,10,69,1.2478e+09,2.2499,1.4181,6.063,5.5713,0
0,10,69,1.2478e+09,2.2815,1.4244,6.0327,5.5704,0
0,10,69,1.2478e+09,2.2815,1.4295,6.0078,5.5698,0
0,10,69,1.2478e+09,2.2602,1.4295,6.0078,5.5636,0
0,10,69,1.2478e+09,2.2594,1.4248,6,5.5637,0
0,10,69,1.2478e+09,2.2594,1.4181,6,5.6269,0
0,10,69,1.2478e+09,2.2578,1.4181,6,5.6269,0
0,10,69,1.2478e+09,2.2466,1.4181,6,5.6269,0
0,10,69,1.2478e+09,2.2458,1.4181,6,5.6269,0
0,10,69,1.2478e+09,2.2417,1.4181,6.0681,6.0137,0
0,10,69,1.2478e+09,2.2417,1.4185,6.0749,5.902,0
0,10,69,1.2478e+09,2.2547,1.4278,6.1193,5.864,0
0,10,69,1.2478e+09,2.2594,1.4295,6.05,5.8788,0
0,10,69,1.2478e+09,2.2406,1.4295,5.8335,5.9214,0
0,10,69,1.2478e+09,2.2262,1.4192,5.8186,5.9213,0
0,10,69,1.2478e+09,2.2549,1.4181,5.8168,5.8615,0
0,10,69,1.2478e+09,2.2435,1.4181,5.8168,5.8615,0
0,10,69,1.2478e+09,2.2108,1.4142,5.8168,5.8615,0
0,10,69,1.2478e+09,2.2107,1.4067,5.8168,5.8615,0
0,10,69,1.2478e+09,2.1423,1.4067,5.8168,5.8615,0
0,10,69,1.2478e+09,2.1476,1.4067,5.8168,5.9202,0
0,10,69,1.2478e+09,2.1862,1.4067,5.8168,5.8341,0
0,10,69,1.2478e+09,2.1764,1.4099,5.8025,5.7719,0
0,10,69,1.2478e+09,2.1729,1.4181,5.7653,5.7424,0
0,10,69,1.2478e+09,2.1721,1.4181,5.7652,5.7424,0
0,10,69,1.2478e+09,2.1721,1.4181,5.7652,5.7475,0
0,10,69,1.2478e+09,2.1592,1.4181,5.7652,5.7845,0
0,10,69,1.2478e+09,2.1592,1.4181,5.7576,5.7955,0
0,10,69,1.2478e+09,2.1665,1.4181,5.7576,5.8014,0
0,10,69,1.2478e+09,2.139,1.4067,5.7576,5.8015,0
0,10,69,1.2478e+09,2.11,1.406,5.7576,5.8015,0
0,10,69,1.2478e+09,2.1089,1.3968,5.7576,5.8015,0
0,10,69,1.2478e+09,2.1089,1.3953,5.7576,5.8015,0
0,10,69,1.2478e+09,2.1067,1.3953,5.7576,5.8015,0
0,10,69,1.2478e+09,2.1048,1.3953,5.7576,5.7991,0
0,10,69,1.2478e+09,2.1048,1.4067,5.7576,5.7911,0
0,10,69,1.2478e+09,2.0924,1.4067,5.7576,5.7506,0
0,10,69,1.2478e+09,2.0924,1.4067,5.7576,5.8015,0
0,10,69,1.2478e+09,2.0915,1.4067,5.7576,5.8015,0
0,10,69,1.2478e+09,2.0743,1.4067,5.7261,5.7986,0
0,10,69,1.2478e+09,2.0721,1.4067,5.7068,5.7876,0
0,10,69,1.2478e+09,2.072,1.4067,5.7068,5.7506,0
0,10,69,1.2478e+09,2.072,1.4067,5.6992,5.7452,0
0,10,69,1.2478e+09,2.066,1.4067,5.6992,5.7941,0
0,10,69,1.2478e+09,2.0598,1.4067,5.6992,5.8578,0
0,10,69,1.2478e+09,2.0598,1.4067,5.7015,5.8568,0
0,10,69,1.2478e+09,2.0598,1.4067,5.9248,6.1475,0
0,10,69,1.2478e+09,2.0598,1.4067,6.0024,6.2406,0
0,10,69,1.2478e+09,2.0598,1.4067,6.0048,6.2346,0
0,10,69,1.2478e+09,2.0558,1.3965,6.0448,6.4242,0
0,10,69,1.2478e+09,2.0558,1.3954,NaN,6.4374,0
0,10,69,1.2478e+09,2.0437,1.4033,5.528,6.298,0
0,10,69,1.2478e+09,2.0437,1.4053,5.5294,6.4952,0
