0,13,69,1.2483e+09,6.819,5.8641,0.85615,0.79766,25
0,13,69,1.2483e+09,6.819,5.8419,0.85482,0.74215,25
0,13,69,1.2483e+09,6.8173,5.811,0.85475,0.69922,25
0,13,69,1.2483e+09,6.8106,5.7725,NaN,NaN,25
0,13,69,1.2483e+09,6.8174,5.771,NaN,NaN,25
0,13,69,1.2483e+09,6.8113,5.771,NaN,NaN,25
0,13,69,1.2483e+09,6.7751,5.771,NaN,NaN,25
0,13,69,1.2483e+09,6.7436,5.7709,NaN,NaN,25
0,13,69,1.2483e+09,6.7436,5.7659,NaN,NaN,25
0,13,69,1.2483e+09,6.7152,5.7634,NaN,NaN,25
0,13,69,1.2483e+09,6.6733,5.7634,NaN,NaN,25
0,13,69,1.2483e+09,6.6695,5.7197,NaN,NaN,25
0,13,69,1.2483e+09,6.6695,5.7523,NaN,0.44775,25
0,13,69,1.2483e+09,6.6686,5.7634,NaN,0.44671,25
0,13,69,1.2483e+09,6.6619,5.7634,NaN,NaN,25
0,13,69,1.2483e+09,6.661,5.7471,NaN,NaN,25
0,13,69,1.2483e+09,6.661,5.7125,NaN,NaN,25
0,13,69,1.2483e+09,6.661,5.7121,NaN,NaN,25
0,13,69,1.2483e+09,6.661,5.7121,NaN,NaN,25
0,13,69,1.2483e+09,6.661,5.7121,NaN,0.51671,25
0,13,69,1.2483e+09,6.5966,5.6541,NaN,0.52552,25
0,13,69,1.2483e+09,6.5966,5.6541,NaN,NaN,25
0,13,69,1.2483e+09,6.5966,5.6541,NaN,NaN,25
0,13,69,1.2483e+09,6.5966,5.6541,NaN,NaN,25
0,13,69,1.2483e+09,6.5966,5.6541,NaN,NaN,25
0,13,69,1.2483e+09,6.5966,5.6541,NaN,NaN,25
0,13,69,1.2483e+09,6.593,5.6297,NaN,NaN,25
0,13,69,1.2483e+09,6.5883,5.5972,NaN,NaN,25
0,13,69,1.2483e+09,6.5882,5.597,NaN,NaN,25
0,13,69,1.2483e+09,6.525,5.5968,NaN,NaN,25
0,13,69,1.2483e+09,6.525,5.5938,NaN,NaN,25
0,13,69,1.2483e+09,6.5247,5.5842,NaN,NaN,25
0,13,69,1.2483e+09,6.52,5.5203,NaN,NaN,25
0,13,69,1.2483e+09,6.5167,5.4853,NaN,NaN,25
0,13,69,1.2483e+09,6.5167,5.4828,NaN,NaN,25
0,13,69,1.2483e+09,6.5167,5.4759,NaN,NaN,25
0,13,69,1.2483e+09,6.5167,5.4409,NaN,NaN,25
0,13,69,1.2483e+09,6.5041,5.4824,NaN,NaN,25
0,13,69,1.2483e+09,6.4562,5.4853,NaN,0.61206,25
0,13,69,1.2483e+09,6.4545,5.4307,NaN,0.6132,25
0,13,69,1.2483e+09,6.4545,5.4307,NaN,NaN,25
0,13,69,1.2483e+09,6.4527,5.4307,NaN,NaN,25
0,13,69,1.2483e+09,6.4449,5.4301,NaN,NaN,25
0,13,69,1.2483e+09,6.3985,5.3894,NaN,NaN,25
0,13,69,1.2483e+09,6.3852,5.3768,NaN,NaN,25
0,13,69,1.2483e+09,6.3852,5.3768,NaN,NaN,25
0,13,69,1.2483e+09,6.4498,5.3768,NaN,NaN,25
0,13,69,1.2483e+09,6.452,5.3768,NaN,NaN,25
0,13,69,1.2483e+09,6.5042,5.405,NaN,NaN,25
0,13,69,1.2483e+09,6.7543,5.5527,NaN,NaN,25
0,13,69,1.2483e+09,6.9347,5.6465,NaN,NaN,25
0,13,69,1.2483e+09,7.0552,5.7166,NaN,NaN,25
0,13,69,1.2483e+09,7.1136,5.796,NaN,NaN,25
0,13,69,1.2483e+09,7.1338,5.8308,NaN,NaN,25
0,13,69,1.2483e+09,7.1034,5.8308,NaN,NaN,25
0,13,69,1.2483e+09,6.9287,5.8037,NaN,NaN,25
0,13,69,1.2483e+09,6.9015,5.716,NaN,NaN,25
0,13,69,1.2483e+09,6.8761,5.7084,NaN,NaN,25
0,13,69,1.2483e+09,6.819,5.7045,NaN,NaN,25
0,13,69,1.2483e+09,6.6827,5.6476,NaN,NaN,25
0,13,69,1.2483e+09,6.661,5.6541,NaN,NaN,25
0,13,69,1.2483e+09,6.6359,5.6195,NaN,NaN,25
0,13,69,1.2483e+09,6.5709,5.597,NaN,NaN,25
0,13,69,1.2483e+09,6.529,5.597,NaN,NaN,25
0,13,69,1.2483e+09,6.525,5.5673,NaN,NaN,25
0,13,69,1.2483e+09,6.525,5.5487,NaN,NaN,25
0,13,69,1.2483e+09,6.5167,5.5224,NaN,NaN,25
0,13,69,1.2483e+09,6.5167,5.4918,NaN,NaN,25
0,13,69,1.2483e+09,6.4545,5.4853,NaN,NaN,25
0,13,69,1.2483e+09,6.4545,5.4853,NaN,NaN,25
0,13,69,1.2483e+09,6.4093,5.4833,NaN,NaN,25
0,13,69,1.2483e+09,6.3858,5.478,NaN,NaN,25
0,13,69,1.2483e+09,6.3794,5.4779,NaN,NaN,25
0,13,69,1.2483e+09,6.377,5.4779,NaN,NaN,25
0,13,69,1.2483e+09,6.377,5.4502,NaN,NaN,25
0,13,69,1.2483e+09,6.377,5.4291,NaN,NaN,25
0,13,69,1.2483e+09,6.377,5.4261,NaN,NaN,25
0,13,69,1.2483e+09,6.3171,5.4077,NaN,NaN,25
0,13,69,1.2483e+09,6.3171,5.3368,NaN,NaN,25
0,13,69,1.2483e+09,6.3157,5.3237,NaN,NaN,25
0,13,69,1.2483e+09,6.3103,5.3237,NaN,NaN,25
0,13,69,1.2483e+09,6.3089,5.3228,NaN,NaN,25
0,13,69,1.2483e+09,6.3089,5.3175,NaN,NaN,25
0,13,69,1.2483e+09,6.3089,5.3187,NaN,NaN,25
0,13,69,1.2483e+09,6.3089,5.3237,NaN,NaN,25
0,13,69,1.2483e+09,6.271,5.3208,NaN,NaN,25
0,13,69,1.2483e+09,6.25,5.3117,NaN,NaN,25
0,13,69,1.2483e+09,6.25,5.2839,NaN,NaN,25
0,13,69,1.2483e+09,6.2419,5.2714,NaN,NaN,25
0,13,69,1.2483e+09,6.2419,5.2714,NaN,NaN,25
0,13,69,1.2483e+09,6.2419,5.2642,NaN,NaN,25
0,13,69,1.2483e+09,6.2419,5.23,NaN,NaN,25
0,13,69,1.2483e+09,6.2268,5.1993,NaN,NaN,25
0,13,69,1.2483e+09,6.1887,5.1695,NaN,NaN,25
0,13,69,1.2483e+09,6.1793,5.1408,NaN,NaN,25
0,13,69,1.2483e+09,6.1761,5.1194,NaN,NaN,25
0,13,69,1.2483e+09,6.176,5.1189,NaN,NaN,25
0,13,69,1.2483e+09,6.176,5.1013,NaN,NaN,25
0,13,69,1.2483e+09,6.176,5.0719,NaN,NaN,25
0,13,69,1.2483e+09,6.1652,5.0773,NaN,NaN,25
0,13,69,1.2483e+09,6.1248,5.1071,NaN,NaN,25
0,13,69,1.2483e+09,6.1171,5.1015,NaN,NaN,25
0,13,69,1.2483e+09,6.1115,5.0716,NaN,NaN,25
0,13,69,1.2483e+09,6.1111,5.0694,NaN,NaN,25
0,13,69,1.2483e+09,6.1111,5.113,NaN,NaN,25
0,13,69,1.2483e+09,6.1111,5.1186,NaN,NaN,25
0,13,69,1.2483e+09,6.1028,5.1184,NaN,NaN,25
0,13,69,1.2483e+09,6.0633,5.1146,NaN,NaN,25
0,13,69,1.2483e+09,6.0551,5.1044,NaN,NaN,25
0,13,69,1.2483e+09,6.0551,5.078,NaN,NaN,25
0,13,69,1.2483e+09,6.0522,5.0451,NaN,NaN,25
0,13,69,1.2483e+09,6.0472,5.0208,NaN,NaN,25
0,13,69,1.2483e+09,6.0472,5.0844,NaN,NaN,25
0,13,69,1.2483e+09,6.0406,5.1067,NaN,NaN,25
0,13,69,1.2483e+09,6.0008,5.0761,NaN,NaN,25
0,13,69,1.2483e+09,5.9922,5.0694,NaN,NaN,25
0,13,69,1.2483e+09,5.9922,5.0694,NaN,NaN,25
0,13,69,1.2483e+09,5.9892,5.0551,NaN,NaN,25
0,13,69,1.2483e+09,5.9844,5.0189,NaN,NaN,25
0,13,69,1.2483e+09,5.9844,4.9881,NaN,NaN,25
0,13,69,1.2483e+09,5.9841,4.9726,NaN,NaN,25
0,13,69,1.2483e+09,5.9452,4.9726,NaN,NaN,25
0,13,69,1.2483e+09,5.9302,4.9716,NaN,NaN,25
0,13,69,1.2483e+09,5.9302,4.9665,NaN,NaN,25
0,13,69,1.2483e+09,5.9277,4.9658,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.9658,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.9434,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.9251,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.92,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.91,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.8791,NaN,NaN,25
0,13,69,1.2483e+09,5.8919,4.8784,NaN,NaN,25
0,13,69,1.2483e+09,5.869,4.8784,NaN,NaN,25
0,13,69,1.2483e+09,5.8646,4.8784,NaN,NaN,25
0,13,69,1.2483e+09,5.8615,4.8783,NaN,NaN,25
0,13,69,1.2483e+09,5.8615,4.8735,NaN,NaN,25
0,13,69,1.2483e+09,5.8508,4.8716,NaN,NaN,25
0,13,69,1.2483e+09,5.8037,4.8716,NaN,NaN,25
0,13,69,1.2483e+09,5.8041,4.8716,NaN,NaN,25
0,13,69,1.2483e+09,5.8088,4.8716,NaN,NaN,25
0,13,69,1.2483e+09,5.8092,4.853,NaN,NaN,25
0,13,69,1.2483e+09,5.8091,4.8255,NaN,NaN,25
0,13,69,1.2483e+09,5.8057,4.8255,NaN,NaN,25
0,13,69,1.2483e+09,5.7916,4.8255,NaN,NaN,25
0,13,69,1.2483e+09,5.7523,4.8255,NaN,0.66633,25
0,13,69,1.2483e+09,5.75,4.8147,NaN,0.67053,25
0,13,69,1.2483e+09,5.75,4.7903,NaN,NaN,25
0,13,69,1.2483e+09,5.7424,4.7867,NaN,NaN,25
0,13,69,1.2483e+09,5.7424,4.7867,NaN,0.70157,25
0,13,69,1.2483e+09,5.7175,4.7867,NaN,0.70318,25
0,13,69,1.2483e+09,5.6917,4.78,NaN,0.70628,25
0,13,69,1.2483e+09,5.6917,4.78,NaN,0.72493,25
0,13,69,1.2483e+09,5.691,4.7768,NaN,0.73512,25
0,13,69,1.2483e+09,5.6858,4.7503,NaN,NaN,25
0,13,69,1.2483e+09,5.6842,4.7417,NaN,NaN,25
0,13,69,1.2483e+09,5.6842,4.7417,NaN,NaN,25
0,13,69,1.2483e+09,5.6842,4.7399,NaN,NaN,25
0,13,69,1.2483e+09,5.6832,4.7335,NaN,NaN,25
0,13,69,1.2483e+09,5.6514,4.7091,NaN,NaN,25
0,13,69,1.2483e+09,5.6343,4.6974,NaN,NaN,25
0,13,69,1.2483e+09,5.6343,4.6974,NaN,NaN,25
0,13,69,1.2483e+09,5.6332,4.6963,NaN,NaN,25
0,13,69,1.2483e+09,5.6272,4.691,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.679,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.6521,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.6236,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.6114,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.6397,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.6375,NaN,NaN,25
0,13,69,1.2483e+09,5.6269,4.6106,NaN,NaN,25
0,13,69,1.2483e+09,5.6842,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,5.6879,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,NaN,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,NaN,4.6108,NaN,NaN,25
0,13,69,1.2483e+09,NaN,4.6286,NaN,0.78259,25
0,13,69,1.2483e+09,NaN,4.7683,NaN,0.78261,25
0,13,69,1.2483e+09,6.309,4.7862,NaN,NaN,25
0,13,69,1.2483e+09,6.3171,4.7806,NaN,NaN,25
0,13,69,1.2483e+09,6.3171,4.7555,NaN,NaN,25
0,13,69,1.2483e+09,6.1869,4.7335,NaN,NaN,25
0,13,69,1.2483e+09,6.1417,4.7007,NaN,NaN,25
0,13,69,1.2483e+09,6.0026,4.6536,NaN,NaN,25
0,13,69,1.2483e+09,5.9844,4.6536,NaN,NaN,25
0,13,69,1.2483e+09,5.9424,4.5557,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.4852,NaN,NaN,25
0,13,69,1.2483e+09,5.9244,4.5271,NaN,NaN,25
0,13,69,1.2483e+09,6.2513,4.5815,NaN,NaN,25
0,13,69,1.2483e+09,6.3615,4.6335,NaN,NaN,25
0,13,69,1.2483e+09,6.4136,4.6797,NaN,NaN,25
0,13,69,1.2483e+09,6.4456,4.7588,NaN,NaN,25
0,13,69,1.2483e+09,6.4857,4.8229,NaN,NaN,25
0,13,69,1.2483e+09,6.5217,4.781,NaN,NaN,25
0,13,69,1.2483e+09,6.4379,4.8221,NaN,NaN,25
0,13,69,1.2483e+09,6.3793,4.8817,NaN,NaN,25
0,13,69,1.2483e+09,6.7615,4.9352,NaN,NaN,25
0,13,69,1.2483e+09,7.0592,5.0204,NaN,NaN,25
0,13,69,1.2483e+09,7.2016,5.152,NaN,NaN,25
0,13,69,1.2483e+09,7.2162,5.169,NaN,NaN,25
0,13,69,1.2483e+09,7.2162,5.169,NaN,NaN,25
0,13,69,1.2483e+09,7.194,5.1396,NaN,NaN,25
0,13,69,1.2483e+09,6.9984,5.0748,NaN,NaN,25
0,13,69,1.2483e+09,6.6248,5.0449,NaN,NaN,25
0,13,69,1.2483e+09,6.5817,5.0038,NaN,NaN,25
0,13,69,1.2483e+09,6.5308,4.8961,NaN,NaN,25
0,13,69,1.2483e+09,6.525,4.8747,NaN,NaN,25
0,13,69,1.2483e+09,6.525,4.8718,NaN,NaN,25
0,13,69,1.2483e+09,6.3044,4.8595,NaN,NaN,25
0,13,69,1.2483e+09,6.2497,4.8246,NaN,NaN,25
0,13,69,1.2483e+09,6.2452,4.796,NaN,NaN,25
0,13,69,1.2483e+09,6.237,4.7724,NaN,NaN,25
0,13,69,1.2483e+09,6.1981,4.751,NaN,NaN,25
0,13,69,1.2483e+09,6.1318,4.7351,NaN,NaN,25
0,13,69,1.2483e+09,6.1116,4.7351,NaN,NaN,25
0,13,69,1.2483e+09,6.1111,4.7351,NaN,NaN,25
0,13,69,1.2483e+09,6.1111,4.7352,NaN,NaN,25
0,13,69,1.2483e+09,6.1111,4.7386,NaN,NaN,25
0,13,69,1.2483e+09,6.1131,4.7646,NaN,NaN,25
0,13,69,1.2483e+09,6.119,4.8248,NaN,NaN,25
0,13,69,1.2483e+09,6.119,4.8089,NaN,NaN,25
0,13,69,1.2483e+09,6.119,4.7867,NaN,NaN,25
0,13,69,1.2483e+09,6.0886,4.783,NaN,NaN,25
0,13,69,1.2483e+09,6.0426,4.7755,NaN,NaN,25
0,13,69,1.2483e+09,5.9966,4.7452,NaN,NaN,25
0,13,69,1.2483e+09,5.9922,4.7168,NaN,NaN,25
0,13,69,1.2483e+09,5.9922,4.6569,NaN,NaN,25
0,13,69,1.2483e+09,5.9454,4.6743,NaN,NaN,25
0,13,69,1.2483e+09,5.9292,4.6536,NaN,NaN,25
0,13,69,1.2483e+09,5.9233,4.6536,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.6058,NaN,NaN,25
0,13,69,1.2483e+09,5.9225,4.5647,NaN,NaN,25
0,13,69,1.2483e+09,5.8991,4.5387,NaN,NaN,25
0,13,69,1.2483e+09,5.8693,4.5257,NaN,NaN,25
0,13,69,1.2483e+09,5.8644,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8615,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8615,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8411,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8085,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8031,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8015,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.8015,4.5256,NaN,NaN,25
0,13,69,1.2483e+09,5.7872,4.5247,NaN,NaN,25
0,13,69,1.2483e+09,5.7502,4.5196,NaN,NaN,25
0,13,69,1.2483e+09,5.75,4.5055,NaN,NaN,25
0,13,69,1.2483e+09,5.75,4.4834,NaN,NaN,25
0,13,69,1.2483e+09,5.7447,4.4585,NaN,0.77523,25
0,13,69,1.2483e+09,5.7424,4.4328,NaN,0.77484,25
0,13,69,1.2483e+09,5.7424,4.4079,NaN,NaN,25
0,13,69,1.2483e+09,5.7987,4.3784,NaN,0.77169,25
0,13,69,1.2483e+09,5.8615,4.3625,NaN,0.77003,25
0,13,69,1.2483e+09,5.8615,4.3625,NaN,0.76826,25
0,13,69,1.2483e+09,5.8094,4.3716,NaN,0.76757,25
0,13,69,1.2483e+09,5.8337,4.5258,NaN,NaN,25
0,13,69,1.2483e+09,5.975,4.5877,NaN,NaN,25
0,13,69,1.2483e+09,5.9922,4.6097,NaN,0.76757,25
0,13,69,1.2483e+09,5.9903,4.6378,NaN,0.7706,25
0,13,69,1.2483e+09,5.9302,4.6468,NaN,0.77981,25
0,13,69,1.2483e+09,5.9302,4.6355,NaN,0.80836,25
0,13,69,1.2483e+09,5.8663,4.5073,NaN,0.83684,25
0,13,69,1.2483e+09,5.8643,4.4881,NaN,NaN,25
0,13,69,1.2483e+09,5.8015,4.4718,NaN,0.89101,25
0,13,69,1.2483e+09,5.8015,NaN,NaN,0.90083,25
0,13,69,1.2483e+09,5.8015,4.4449,NaN,0.89626,25
0,13,69,1.2483e+09,5.75,4.477,NaN,0.88982,25
0,13,69,1.2483e+09,5.75,4.4648,NaN,0.8825,25
0,13,69,1.2483e+09,5.7424,4.4132,NaN,0.87841,25
0,13,69,1.2483e+09,5.7424,4.3672,NaN,NaN,25
0,13,69,1.2483e+09,5.7691,4.3587,NaN,NaN,25
0,13,69,1.2483e+09,5.7424,4.3563,NaN,NaN,25
0,13,69,1.2483e+09,5.7727,4.3595,NaN,NaN,25
0,13,69,1.2483e+09,5.8015,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,5.8015,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,5.75,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,NaN,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,NaN,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,5.75,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,5.7424,4.3256,NaN,NaN,25
0,13,69,1.2483e+09,5.7424,4.276,NaN,NaN,25
0,13,69,1.2483e+09,5.7424,4.2509,NaN,NaN,25
0,13,69,1.2483e+09,5.732,4.2454,NaN,NaN,25
0,13,69,1.2483e+09,5.6863,4.2454,NaN,NaN,25
0,13,69,1.2483e+09,5.6842,4.2454,NaN,NaN,25
0,13,69,1.2483e+09,5.6862,4.247,NaN,NaN,25
0,13,69,1.2483e+09,5.746,4.2898,0.99042,NaN,25
0,13,69,1.2483e+09,5.8272,4.332,0.99159,NaN,25
0,13,69,1.2483e+09,5.9092,4.3597,NaN,0.85328,25
0,13,69,1.2483e+09,6.1172,4.3625,NaN,0.8487,25
0,13,69,1.2483e+09,6.0551,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,6.0118,4.381,NaN,0.82729,25
0,13,69,1.2483e+09,5.987,4.3948,NaN,0.82061,25
0,13,69,1.2483e+09,5.8887,4.2831,NaN,NaN,25
0,13,69,1.2483e+09,5.8747,4.2494,NaN,NaN,25
0,13,69,1.2483e+09,5.9634,4.2771,NaN,NaN,25
0,13,69,1.2483e+09,6.161,4.3589,NaN,NaN,25
0,13,69,1.2483e+09,6.4192,4.4525,NaN,NaN,25
0,13,69,1.2483e+09,6.6567,4.475,NaN,NaN,25
0,13,69,1.2483e+09,6.7269,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,6.624,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,6.5294,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,6.4438,4.6104,NaN,NaN,25
0,13,69,1.2483e+09,6.4007,4.4811,NaN,NaN,25
0,13,69,1.2483e+09,6.2229,4.4025,NaN,NaN,25
0,13,69,1.2483e+09,6.2067,4.4025,1.0688,NaN,25
0,13,69,1.2483e+09,6.1844,4.4017,1.066,NaN,25
0,13,69,1.2483e+09,6.236,4.3967,1.0468,NaN,25
0,13,69,1.2483e+09,6.1945,4.3988,1.0446,NaN,25
0,13,69,1.2483e+09,6.1192,4.4024,1.0414,NaN,25
0,13,69,1.2483e+09,6.1495,4.3806,NaN,NaN,25
0,13,69,1.2483e+09,6.1759,4.3625,NaN,NaN,25
0,13,69,1.2483e+09,6.1362,4.3625,1.0357,NaN,25
0,13,69,1.2483e+09,6.1241,4.4847,1.0266,NaN,25
0,13,69,1.2483e+09,6.2518,4.5202,1.0266,NaN,25
0,13,69,1.2483e+09,6.4545,4.549,1.0266,NaN,25
0,13,69,1.2483e+09,6.4545,4.5613,1.0265,NaN,25
0,13,69,1.2483e+09,6.4528,4.5613,1.0199,NaN,25
0,13,69,1.2483e+09,6.3893,4.5576,1.0141,NaN,25
0,13,69,1.2483e+09,6.4866,4.4973,NaN,NaN,25
0,13,69,1.2483e+09,6.5589,4.4841,NaN,NaN,25
0,13,69,1.2483e+09,6.5965,4.4841,1.0088,NaN,25
0,13,69,1.2483e+09,6.5849,4.443,1.0084,NaN,25
0,13,69,1.2483e+09,6.4464,4.443,0.99975,NaN,25
0,13,69,1.2483e+09,NaN,NaN,NaN,NaN,25
0,13,69,1.2483e+09,6.7302,4.443,0.99707,NaN,25
0,13,69,1.2483e+09,6.877,4.6622,0.99707,NaN,25
0,13,69,1.2483e+09,6.9987,4.6986,0.99707,NaN,25
0,13,69,1.2483e+09,7.0809,4.7132,0.99707,NaN,25
0,13,69,1.2483e+09,7.1734,4.7541,0.99739,NaN,25
0,13,69,1.2483e+09,7.2945,4.7628,NaN,NaN,25
0,13,69,1.2483e+09,7.3872,4.8255,NaN,NaN,25
0,13,69,1.2483e+09,7.443,4.8315,NaN,NaN,25
0,13,69,1.2483e+09,7.3165,4.8322,NaN,NaN,25
0,13,69,1.2483e+09,7.1081,4.8305,NaN,NaN,25
0,13,69,1.2483e+09,7.0031,4.7164,NaN,NaN,25
0,13,69,1.2483e+09,6.896,4.6914,1.0444,NaN,25
0,13,69,1.2483e+09,6.9022,4.6926,1.0446,NaN,25
0,13,69,1.2483e+09,6.9579,4.6971,NaN,NaN,25
0,13,69,1.2483e+09,7.0466,4.6213,NaN,NaN,25
0,13,69,1.2483e+09,7.1418,4.6974,NaN,NaN,25
0,13,69,1.2483e+09,7.1973,4.6974,NaN,0.73798,25
0,13,69,1.2483e+09,7.0443,4.7061,NaN,0.78985,25
0,13,69,1.2483e+09,6.9895,4.7402,NaN,0.79912,25
0,13,69,1.2483e+09,6.87,4.7417,NaN,0.8079,25
0,13,69,1.2483e+09,6.7506,4.7417,NaN,0.81311,25
0,13,69,1.2483e+09,6.7147,4.78,NaN,0.81319,25
0,13,69,1.2483e+09,6.5644,4.7251,NaN,0.81319,25
0,13,69,1.2483e+09,6.5262,4.6982,NaN,0.81319,25
0,13,69,1.2483e+09,6.5294,4.6974,NaN,0.80548,25
0,13,69,1.2483e+09,6.5863,4.6974,NaN,0.80548,25
0,13,69,1.2483e+09,6.6695,4.7787,NaN,0.80211,25
0,13,69,1.2483e+09,6.6695,4.7867,NaN,0.79782,25
0,13,69,1.2483e+09,6.6338,4.7841,NaN,0.80274,25
0,13,69,1.2483e+09,6.587,4.7782,NaN,0.80055,25
0,13,69,1.2483e+09,6.5613,4.7625,NaN,0.80055,25
0,13,69,1.2483e+09,6.4508,4.6944,NaN,0.80003,25
0,13,69,1.2483e+09,6.4494,4.6933,NaN,0.79809,25
0,13,69,1.2483e+09,6.3813,4.6505,NaN,0.79781,25
0,13,69,1.2483e+09,6.3785,4.6483,NaN,0.79781,25
0,13,69,1.2483e+09,6.3099,4.5924,NaN,0.79781,25
0,13,69,1.2483e+09,6.3093,4.5279,NaN,0.79778,25
0,13,69,1.2483e+09,6.3158,4.5844,NaN,0.79559,25
0,13,69,1.2483e+09,6.2448,4.6404,NaN,0.79019,25
0,13,69,1.2483e+09,6.242,4.6863,NaN,0.79019,25
0,13,69,1.2483e+09,6.2419,4.654,NaN,0.78858,25
0,13,69,1.2483e+09,6.2419,4.5677,NaN,0.78533,25
0,13,69,1.2483e+09,6.2419,4.544,1.0065,0.78533,25
0,13,69,1.2483e+09,5.9302,4.4981,1.0055,0.78261,25
0,13,69,1.2483e+09,5.9302,4.3738,NaN,0.78261,25
0,13,69,1.2483e+09,6.0309,4.375,NaN,0.78149,25
0,13,69,1.2483e+09,5.9942,4.4011,NaN,0.7783,25
0,13,69,1.2483e+09,5.9922,4.4025,NaN,0.77608,25
0,13,69,1.2483e+09,5.9922,4.4025,NaN,0.77507,25
0,13,69,1.2483e+09,5.9922,4.4025,NaN,0.77507,25
0,13,69,1.2483e+09,6.0389,4.3957,NaN,0.77507,25
0,13,69,1.2483e+09,5.9995,4.3672,NaN,0.77507,25
0,13,69,1.2483e+09,5.9922,4.3848,NaN,0.76757,25
0,13,69,1.2483e+09,5.9922,4.4427,NaN,NaN,25
0,13,69,1.2483e+09,5.9922,4.443,NaN,0.76757,25
0,13,69,1.2483e+09,5.9844,4.4482,NaN,0.76752,25
0,13,69,1.2483e+09,5.9844,4.5075,NaN,0.76533,25
0,13,69,1.2483e+09,5.9844,4.5408,NaN,0.76063,25
0,13,69,1.2483e+09,5.9844,4.559,NaN,0.76247,25
0,13,69,1.2483e+09,5.9698,4.5574,NaN,0.7628,25
0,13,69,1.2483e+09,5.9307,4.4905,NaN,0.7628,25
0,13,69,1.2483e+09,5.9259,4.1825,NaN,0.7628,25
0,13,69,1.2483e+09,5.9225,4.2111,NaN,0.76024,25
0,13,69,1.2483e+09,5.9225,4.2226,0.99124,NaN,25
0,13,69,1.2483e+09,5.9145,4.284,0.99123,NaN,25
0,13,69,1.2483e+09,5.8824,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8692,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8692,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8675,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8617,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8615,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8615,4.284,NaN,NaN,25
0,13,69,1.2483e+09,5.8326,4.2819,NaN,NaN,25
0,13,69,1.2483e+09,5.8092,4.2766,NaN,NaN,25
0,13,69,1.2483e+09,5.8092,4.26,NaN,0.90817,25
0,13,69,1.2483e+09,5.8081,4.2288,NaN,0.89002,25
0,13,69,1.2483e+09,5.8022,4.1758,NaN,0.88777,25
0,13,69,1.2483e+09,5.8015,4.1697,NaN,0.88638,25
0,13,69,1.2483e+09,5.8015,4.1697,NaN,0.88526,25
0,13,69,1.2483e+09,5.7855,4.1449,NaN,0.87888,25
0,13,69,1.2483e+09,5.7502,4.0901,NaN,0.86841,25
0,13,69,1.2483e+09,5.75,4.1105,NaN,0.86835,25
0,13,69,1.2483e+09,5.7496,4.128,NaN,0.86835,25
0,13,69,1.2483e+09,5.7443,4.1318,NaN,0.86835,25
0,13,69,1.2483e+09,5.7424,4.0595,NaN,0.86835,25
0,13,69,1.2483e+09,5.7424,4.0595,NaN,0.86835,25
0,13,69,1.2483e+09,5.7424,4.027,NaN,0.87373,25
0,13,69,1.2483e+09,5.7424,4.0492,NaN,0.87632,25
0,13,69,1.2483e+09,5.7253,4.057,NaN,0.8764,25
0,13,69,1.2483e+09,5.6918,4.0595,NaN,0.8764,25
