0,18,71,1.2491e+09,0.39928,0.34793,5.8636,NaN,26
0,18,71,1.2491e+09,0.39801,0.34793,5.8632,NaN,26
0,18,71,1.2491e+09,0.40029,0.34793,5.8493,NaN,26
0,18,71,1.2491e+09,0.39665,0.34793,5.8636,NaN,26
0,18,71,1.2491e+09,0.39593,0.34793,5.8636,NaN,26
0,18,71,1.2491e+09,0.39394,0.34586,5.8514,NaN,26
0,18,71,1.2491e+09,0.39202,0.3476,5.7507,NaN,26
0,18,71,1.2491e+09,0.39242,0.34793,5.8172,NaN,26
0,18,71,1.2491e+09,0.39589,0.34793,5.8577,NaN,26
0,18,71,1.2491e+09,0.39995,0.34793,5.8571,NaN,26
0,18,71,1.2491e+09,0.40094,0.34793,5.9098,NaN,26
0,18,71,1.2491e+09,0.4028,0.34793,5.9846,NaN,26
0,18,71,1.2491e+09,0.39932,0.34793,5.9846,NaN,26
0,18,71,1.2491e+09,0.39944,0.35103,5.9846,NaN,26
0,18,71,1.2491e+09,0.40289,0.35104,5.9846,NaN,26
0,18,71,1.2491e+09,0.4033,0.348,5.9777,NaN,26
0,18,71,1.2491e+09,0.4033,0.35335,5.9692,NaN,26
0,18,71,1.2491e+09,0.39844,0.35294,5.8243,NaN,26
0,18,71,1.2491e+09,0.40272,0.34799,5.8187,NaN,26
0,18,71,1.2491e+09,0.39843,0.35335,5.8611,NaN,26
0,18,71,1.2491e+09,0.39249,0.35325,5.8636,NaN,26
0,18,71,1.2491e+09,0.39202,0.35115,5.8636,NaN,26
0,18,71,1.2491e+09,0.39202,0.35335,5.8636,NaN,26
0,18,71,1.2491e+09,0.39749,0.35335,5.8533,NaN,26
0,18,71,1.2491e+09,0.39765,0.35335,5.7593,NaN,26
0,18,71,1.2491e+09,0.39765,0.35335,5.7689,NaN,26
0,18,71,1.2491e+09,0.40114,0.35335,5.8392,NaN,26
0,18,71,1.2491e+09,0.40322,0.35335,5.953,NaN,26
0,18,71,1.2491e+09,0.40036,0.35335,5.9839,NaN,26
0,18,71,1.2491e+09,0.39766,0.35335,5.9846,NaN,26
0,18,71,1.2491e+09,0.40086,0.35335,5.8669,NaN,26
0,18,71,1.2491e+09,0.39771,0.35335,5.8636,NaN,26
0,18,71,1.2491e+09,0.40132,0.35335,5.8636,NaN,26
0,18,71,1.2491e+09,0.4033,0.35194,5.8636,NaN,26
0,18,71,1.2491e+09,0.4033,0.34873,5.8636,NaN,26
0,18,71,1.2491e+09,0.4033,0.35335,5.8525,NaN,26
0,18,71,1.2491e+09,0.4033,0.35335,5.7463,NaN,26
0,18,71,1.2491e+09,0.4033,0.35335,5.7463,NaN,26
0,18,71,1.2491e+09,0.4034,NaN,5.7463,NaN,26
0,18,71,1.2491e+09,0.40561,0.35335,5.7463,NaN,26
0,18,71,1.2491e+09,0.40662,0.35335,5.7463,NaN,26
0,18,71,1.2491e+09,0.40551,0.35356,5.7443,NaN,26
0,18,71,1.2491e+09,0.4033,0.35648,5.7313,NaN,26
0,18,71,1.2491e+09,0.40157,0.35648,5.7125,NaN,26
0,18,71,1.2491e+09,0.39877,0.35648,5.6413,NaN,26
0,18,71,1.2491e+09,0.40493,0.35648,5.737,NaN,26
0,18,71,1.2491e+09,0.40584,0.35839,5.7463,NaN,26
0,18,71,1.2491e+09,0.40413,0.3588,5.7463,NaN,26
0,18,71,1.2491e+09,0.40242,0.35704,5.7806,NaN,26
0,18,71,1.2491e+09,0.40166,0.35346,5.8485,NaN,26
0,18,71,1.2491e+09,0.40135,0.3564,5.8189,NaN,26
0,18,71,1.2491e+09,0.39899,0.35534,5.7463,NaN,26
0,18,71,1.2491e+09,0.4033,0.35352,5.7463,NaN,26
0,18,71,1.2491e+09,0.4033,0.35769,5.7463,NaN,26
0,18,71,1.2491e+09,0.40645,0.3588,5.7463,NaN,26
0,18,71,1.2491e+09,0.40662,0.3588,5.7715,NaN,26
0,18,71,1.2491e+09,0.40662,0.3588,5.8172,NaN,26
0,18,71,1.2491e+09,0.40397,0.3588,5.7463,NaN,26
0,18,71,1.2491e+09,0.4033,0.3588,5.7463,NaN,26
0,18,71,1.2491e+09,0.38593,0.36312,5.7526,NaN,26
0,18,71,1.2491e+09,0.53709,0.36132,5.8485,NaN,26
0,18,71,1.2491e+09,0.42563,0.36089,5.8589,NaN,26
0,18,71,1.2491e+09,0.4042,0.36427,5.871,NaN,26
0,18,71,1.2491e+09,0.4078,0.36427,5.8636,NaN,26
0,18,71,1.2491e+09,0.40556,0.36427,5.8636,NaN,26
0,18,71,1.2491e+09,0.39351,NaN,5.8636,NaN,26
0,18,71,1.2491e+09,0.40214,0.36427,5.959,NaN,26
0,18,71,1.2491e+09,0.4033,0.36427,5.9369,NaN,26
0,18,71,1.2491e+09,0.39802,0.36427,5.8555,NaN,26
0,18,71,1.2491e+09,0.39765,0.36427,5.7553,NaN,26
0,18,71,1.2491e+09,0.40557,0.36427,5.8071,NaN,26
0,18,71,1.2491e+09,0.41135,0.36927,5.9498,NaN,26
0,18,71,1.2491e+09,0.41105,0.3649,5.9692,NaN,26
0,18,71,1.2491e+09,0.40898,0.36427,5.9692,NaN,26
0,18,71,1.2491e+09,0.40779,0.36842,5.9692,NaN,26
0,18,71,1.2491e+09,0.40422,0.36646,5.8564,NaN,26
0,18,71,1.2491e+09,0.40596,0.3669,5.9757,NaN,26
0,18,71,1.2491e+09,0.41468,0.36822,5.9723,NaN,26
0,18,71,1.2491e+09,0.40899,0.36452,6.0289,NaN,26
0,18,71,1.2491e+09,0.41401,0.36977,5.9751,NaN,26
0,18,71,1.2491e+09,0.40972,0.36977,5.9783,NaN,26
0,18,71,1.2491e+09,0.414,0.36977,5.9692,NaN,26
0,18,71,1.2491e+09,0.40968,0.36977,5.9143,NaN,26
0,18,71,1.2491e+09,0.40898,0.36977,5.8501,NaN,26
0,18,71,1.2491e+09,0.40433,0.36977,5.8631,NaN,26
0,18,71,1.2491e+09,0.4033,0.36977,5.9682,NaN,26
0,18,71,1.2491e+09,0.4033,0.36977,5.8797,NaN,26
0,18,71,1.2491e+09,0.40602,0.36977,5.8495,NaN,26
0,18,71,1.2491e+09,0.40738,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,0.40357,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,0.40858,0.36977,5.758,NaN,26
0,18,71,1.2491e+09,0.40442,0.36977,5.8271,NaN,26
0,18,71,1.2491e+09,0.41336,0.36977,5.8582,NaN,26
0,18,71,1.2491e+09,0.40012,0.36977,5.9319,NaN,26
0,18,71,1.2491e+09,0.39909,0.36977,5.9692,NaN,26
0,18,71,1.2491e+09,0.41157,0.36977,5.9692,NaN,26
0,18,71,1.2491e+09,0.40754,0.36977,5.9683,NaN,26
0,18,71,1.2491e+09,0.41467,0.36977,5.9172,NaN,26
0,18,71,1.2491e+09,0.41202,0.36977,5.854,NaN,26
0,18,71,1.2491e+09,0.4091,0.36977,NaN,NaN,26
0,18,71,1.2491e+09,0.41526,0.36666,5.7473,NaN,26
0,18,71,1.2491e+09,0.41789,0.36973,5.7548,NaN,26
0,18,71,1.2491e+09,0.41422,0.36977,5.9561,NaN,26
0,18,71,1.2491e+09,0.41249,0.36977,5.811,NaN,26
0,18,71,1.2491e+09,0.41469,0.36977,5.7463,NaN,26
0,18,71,1.2491e+09,0.41469,0.36977,5.7461,NaN,26
0,18,71,1.2491e+09,0.42043,0.36977,5.7315,NaN,26
0,18,71,1.2491e+09,0.41469,0.36977,5.752,NaN,26
0,18,71,1.2491e+09,0.41469,0.36977,5.8692,NaN,26
0,18,71,1.2491e+09,0.4041,0.36977,5.9627,NaN,26
0,18,71,1.2491e+09,0.39769,0.36977,5.8596,NaN,26
0,18,71,1.2491e+09,0.4145,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,0.39551,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,0.40715,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,0.40462,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,0.4033,0.36977,5.8485,NaN,26
0,18,71,1.2491e+09,NaN,0.36977,5.7423,NaN,26
0,18,71,1.2491e+09,0.4033,0.37001,5.6186,NaN,26
0,18,71,1.2491e+09,0.41161,0.37295,5.8609,NaN,26
0,18,71,1.2491e+09,0.41138,0.37529,5.7328,NaN,26
0,18,71,1.2491e+09,0.40898,0.37529,5.7313,NaN,26
0,18,71,1.2491e+09,0.41146,0.37529,5.7313,NaN,26
0,18,71,1.2491e+09,0.41469,0.37529,5.7313,NaN,26
0,18,71,1.2491e+09,0.4163,0.37529,5.7383,NaN,26
0,18,71,1.2491e+09,0.4242,0.37646,5.9066,NaN,26
0,18,71,1.2491e+09,0.42391,NaN,5.9791,NaN,26
0,18,71,1.2491e+09,0.41912,0.3808,6.0532,NaN,26
0,18,71,1.2491e+09,0.41827,0.38084,6.0938,NaN,26
0,18,71,1.2491e+09,0.4218,0.38084,6.0472,NaN,26
0,18,71,1.2491e+09,0.42529,0.38023,5.9741,NaN,26
0,18,71,1.2491e+09,0.42133,0.3769,5.9692,NaN,26
0,18,71,1.2491e+09,0.42364,0.37578,5.9692,NaN,26
0,18,71,1.2491e+09,0.41079,0.38054,5.9692,NaN,26
0,18,71,1.2491e+09,0.42602,0.37531,5.9542,NaN,26
0,18,71,1.2491e+09,0.42052,0.38084,5.8029,NaN,26
0,18,71,1.2491e+09,0.43152,0.38084,5.7622,NaN,26
0,18,71,1.2491e+09,0.43005,0.38084,5.8485,NaN,26
0,18,71,1.2491e+09,0.42636,0.38084,5.8325,NaN,26
0,18,71,1.2491e+09,0.42619,0.38084,5.7567,NaN,26
0,18,71,1.2491e+09,0.43198,0.37006,5.8744,NaN,26
0,18,71,1.2491e+09,0.43198,NaN,5.9712,NaN,26
0,18,71,1.2491e+09,0.4313,NaN,5.9826,NaN,26
0,18,71,1.2491e+09,0.42641,NaN,6.1047,NaN,26
0,18,71,1.2491e+09,0.43003,0.053946,6.0947,NaN,26
0,18,71,1.2491e+09,0.43198,0.034188,6.2112,NaN,26
0,18,71,1.2491e+09,0.43198,0.036,6.1326,NaN,26
0,18,71,1.2491e+09,0.43198,0.036,6.0938,NaN,26
0,18,71,1.2491e+09,0.43198,0.035623,6.0938,NaN,26
0,18,71,1.2491e+09,0.43382,0.031936,6.0938,NaN,26
0,18,71,1.2491e+09,0.44094,0.032293,6.0942,NaN,26
0,18,71,1.2491e+09,0.43402,0.035798,6.1185,NaN,26
0,18,71,1.2491e+09,0.4335,0.030175,6.222,NaN,26
0,18,71,1.2491e+09,0.44463,0.025874,6.0938,NaN,26
0,18,71,1.2491e+09,0.46223,0.033429,5.9694,NaN,26
0,18,71,1.2491e+09,0.4629,0.03723,6.0827,NaN,26
0,18,71,1.2491e+09,0.44781,0.038,6.0938,NaN,26
0,18,71,1.2491e+09,0.443,0.038,6.0173,NaN,26
0,18,71,1.2491e+09,0.44046,0.036146,5.9692,NaN,26
0,18,71,1.2491e+09,0.43794,0.036,5.9692,NaN,26
0,18,71,1.2491e+09,0.44154,0.037415,5.9692,NaN,26
0,18,71,1.2491e+09,0.44365,0.038,5.9755,NaN,26
0,18,71,1.2491e+09,0.44365,0.038737,5.9799,NaN,26
0,18,71,1.2491e+09,0.44365,0.042319,5.9877,NaN,26
0,18,71,1.2491e+09,0.44365,0.043003,6.0938,NaN,26
0,18,71,1.2491e+09,0.44365,0.038135,6.0802,NaN,26
0,18,71,1.2491e+09,0.2841,0.036194,5.9974,NaN,26
0,18,71,1.2491e+09,0.21041,0.038322,6.0822,NaN,26
0,18,71,1.2491e+09,0.21041,0.044365,5.9808,NaN,26
0,18,71,1.2491e+09,0.20233,0.046185,6.0928,NaN,26
0,18,71,1.2491e+09,0.19645,0.04619,6.0782,NaN,26
0,18,71,1.2491e+09,0.19948,0.048223,6.0912,NaN,26
0,18,71,1.2491e+09,0.20086,0.04829,6.339,NaN,26
0,18,71,1.2491e+09,0.20335,0.049988,6.449,NaN,26
0,18,71,1.2491e+09,0.20246,0.051879,6.483,NaN,26
0,18,71,1.2491e+09,0.20705,0.052419,6.4918,NaN,26
0,18,71,1.2491e+09,0.2077,0.052768,6.3648,NaN,26
0,18,71,1.2491e+09,0.20469,0.054849,6.3548,NaN,26
0,18,71,1.2491e+09,0.20044,0.056833,6.3478,NaN,26
0,18,71,1.2491e+09,0.19162,0.058562,6.2696,NaN,26
0,18,71,1.2491e+09,0.21041,0.056612,6.2222,NaN,26
0,18,71,1.2491e+09,0.21041,0.060729,6.2222,NaN,26
0,18,71,1.2491e+09,0.21041,0.060729,6.2222,NaN,26
0,18,71,1.2491e+09,0.21503,0.055364,6.2222,NaN,26
0,18,71,1.2491e+09,0.21522,0.057547,6.2222,NaN,26
0,18,71,1.2491e+09,0.21522,0.060194,6.2226,NaN,26
0,18,71,1.2491e+09,0.21414,0.062135,NaN,NaN,26
0,18,71,1.2491e+09,0.20799,0.064507,6.3235,NaN,26
0,18,71,1.2491e+09,0.20419,0.063704,6.3539,NaN,26
0,18,71,1.2491e+09,0.21022,0.065104,5.9766,NaN,26
0,18,71,1.2491e+09,0.20563,0.067959,5.7431,NaN,26
0,18,71,1.2491e+09,0.20568,0.065495,5.4095,NaN,26
0,18,71,1.2491e+09,0.21039,0.069701,5.4497,NaN,26
0,18,71,1.2491e+09,0.20146,0.071268,5.5438,NaN,26
0,18,71,1.2491e+09,0.20847,0.073272,5.692,NaN,26
0,18,71,1.2491e+09,0.21479,0.071139,5.8362,NaN,26
0,18,71,1.2491e+09,0.21128,NaN,5.7313,NaN,26
0,18,71,1.2491e+09,0.2182,0.072914,5.7341,NaN,26
0,18,71,1.2491e+09,0.2164,0.076635,5.8485,NaN,26
0,18,71,1.2491e+09,0.21522,0.078385,5.8485,NaN,26
0,18,71,1.2491e+09,0.21709,0.079079,5.8485,NaN,26
0,18,71,1.2491e+09,0.21929,0.080715,5.9293,NaN,26
0,18,71,1.2491e+09,0.20765,0.0818,5.8535,NaN,26
0,18,71,1.2491e+09,0.21836,0.0818,5.8848,NaN,26
0,18,71,1.2491e+09,0.20116,0.0818,5.9618,NaN,26
0,18,71,1.2491e+09,0.20528,0.083502,5.9692,NaN,26
0,18,71,1.2491e+09,0.19613,0.08593,6.0388,NaN,26
0,18,71,1.2491e+09,0.19975,0.086066,6.0808,NaN,26
0,18,71,1.2491e+09,0.21349,0.091252,6.0031,NaN,26
0,18,71,1.2491e+09,0.20506,0.090851,5.9692,NaN,26
0,18,71,1.2491e+09,0.19306,0.090349,5.9692,NaN,26
0,18,71,1.2491e+09,0.19711,0.091761,5.9771,NaN,26
0,18,71,1.2491e+09,0.21028,0.094095,6.0892,NaN,26
0,18,71,1.2491e+09,0.21494,0.092793,5.9695,NaN,26
0,18,71,1.2491e+09,0.20952,0.09465,6.0859,NaN,26
0,18,71,1.2491e+09,0.1822,0.09465,5.9692,NaN,26
0,18,71,1.2491e+09,0.21246,0.09465,6.0711,NaN,26
0,18,71,1.2491e+09,0.21985,0.097147,6.0938,NaN,26
0,18,71,1.2491e+09,0.20823,0.10066,6.1401,NaN,26
0,18,71,1.2491e+09,0.20125,0.099537,6.2926,NaN,26
0,18,71,1.2491e+09,0.204,0.095365,6.3144,NaN,26
0,18,71,1.2491e+09,0.20797,0.096765,6.233,NaN,26
0,18,71,1.2491e+09,0.21441,0.099758,6.2223,NaN,26
0,18,71,1.2491e+09,0.21649,0.10083,6.2372,NaN,26
0,18,71,1.2491e+09,0.20646,0.10036,6.227,NaN,26
0,18,71,1.2491e+09,0.21041,0.095532,6.1075,NaN,26
0,18,71,1.2491e+09,0.21036,0.09465,6.0938,NaN,26
0,18,71,1.2491e+09,0.20563,0.09465,6.0938,NaN,26
0,18,71,1.2491e+09,0.20563,0.096662,6.0938,NaN,26
0,18,71,1.2491e+09,0.21762,0.096708,6.0938,NaN,26
0,18,71,1.2491e+09,0.21355,0.096708,6.0938,NaN,26
0,18,71,1.2491e+09,0.21633,0.10006,6.0938,NaN,26
0,18,71,1.2491e+09,0.22004,0.10281,6.0938,NaN,26
0,18,71,1.2491e+09,0.22236,0.10331,6.0938,NaN,26
0,18,71,1.2491e+09,0.22357,0.10331,6.0938,NaN,26
0,18,71,1.2491e+09,0.21668,0.10331,6.0938,NaN,26
0,18,71,1.2491e+09,0.20889,0.10331,6.0938,NaN,26
0,18,71,1.2491e+09,0.20563,0.10367,6.1804,NaN,26
0,18,71,1.2491e+09,0.20563,0.10766,6.2222,NaN,26
0,18,71,1.2491e+09,0.21454,0.10766,6.2945,NaN,26
0,18,71,1.2491e+09,0.21993,0.10956,6.3548,NaN,26
0,18,71,1.2491e+09,0.22004,0.10973,6.3548,NaN,26
0,18,71,1.2491e+09,0.22004,0.10973,6.3548,NaN,26
0,18,71,1.2491e+09,0.21692,0.11116,6.3548,NaN,26
0,18,71,1.2491e+09,0.21522,0.11273,6.3548,NaN,26
0,18,71,1.2491e+09,0.21632,0.11356,6.3548,NaN,26
0,18,71,1.2491e+09,0.22155,0.11546,6.3548,NaN,26
0,18,71,1.2491e+09,0.22294,0.11642,6.2537,NaN,26
0,18,71,1.2491e+09,0.2095,0.11642,6.1201,NaN,26
0,18,71,1.2491e+09,0.22543,0.11653,6.0948,NaN,26
0,18,71,1.2491e+09,0.21529,0.11869,6.0938,NaN,26
0,18,71,1.2491e+09,0.22431,NaN,6.1094,NaN,26
0,18,71,1.2491e+09,0.22489,0.12083,6.1457,NaN,26
0,18,71,1.2491e+09,0.22489,0.12284,6.2222,NaN,26
0,18,71,1.2491e+09,0.22489,0.12292,6.2222,NaN,26
0,18,71,1.2491e+09,0.22489,0.12292,6.2222,NaN,26
0,18,71,1.2491e+09,0.22246,0.12292,6.2222,NaN,26
0,18,71,1.2491e+09,0.21854,0.124,6.2222,NaN,26
0,18,71,1.2491e+09,0.2186,0.12526,6.2222,NaN,26
0,18,71,1.2491e+09,0.22004,0.12526,6.2222,NaN,26
0,18,71,1.2491e+09,0.21946,0.12526,6.2222,NaN,26
0,18,71,1.2491e+09,0.21313,0.12538,6.2222,NaN,26
0,18,71,1.2491e+09,0.21522,0.12953,6.1461,NaN,26
0,18,71,1.2491e+09,0.21522,0.12971,6.1094,NaN,26
0,18,71,1.2491e+09,0.21522,0.12971,6.156,NaN,26
0,18,71,1.2491e+09,0.21522,0.12971,6.288,NaN,26
0,18,71,1.2491e+09,0.21522,0.13071,6.3548,NaN,26
0,18,71,1.2491e+09,0.21797,0.13335,6.3548,NaN,26
0,18,71,1.2491e+09,0.22004,0.13417,6.3548,NaN,26
0,18,71,1.2491e+09,0.21959,0.13474,6.3546,NaN,26
0,18,71,1.2491e+09,0.21718,0.13617,6.2416,NaN,26
0,18,71,1.2491e+09,0.21522,0.13418,6.1113,NaN,26
0,18,71,1.2491e+09,0.21522,0.1385,6.199,NaN,26
0,18,71,1.2491e+09,0.21522,0.13646,6.2222,NaN,26
0,18,71,1.2491e+09,0.21522,0.13827,6.2222,NaN,26
0,18,71,1.2491e+09,0.21522,0.13866,6.1681,NaN,26
0,18,71,1.2491e+09,0.21764,0.13979,6.1094,NaN,26
0,18,71,1.2491e+09,0.22859,0.13973,6.1072,NaN,26
0,18,71,1.2491e+09,0.2291,0.13632,6.0938,NaN,26
0,18,71,1.2491e+09,0.22295,0.13865,6.0938,NaN,26
0,18,71,1.2491e+09,0.20441,0.13627,6.0938,NaN,26
0,18,71,1.2491e+09,0.16242,0.14316,6.0938,NaN,26
0,18,71,1.2491e+09,0.20935,0.1445,6.0938,NaN,26
0,18,71,1.2491e+09,0.21628,0.14717,6.0938,NaN,26
0,18,71,1.2491e+09,0.22969,0.1455,6.0938,NaN,26
0,18,71,1.2491e+09,0.22976,0.14352,6.0343,NaN,26
0,18,71,1.2491e+09,0.22976,0.14601,6.0344,NaN,26
0,18,71,1.2491e+09,0.22723,0.14768,6.0938,NaN,26
0,18,71,1.2491e+09,0.22545,0.14768,6.0938,NaN,26
0,18,71,1.2491e+09,0.22709,0.14768,6.0938,NaN,26
0,18,71,1.2491e+09,0.20569,0.15195,6.2174,NaN,26
0,18,71,1.2491e+09,0.22954,0.15406,6.1042,NaN,26
0,18,71,1.2491e+09,0.22976,0.12686,6.2043,NaN,26
0,18,71,1.2491e+09,0.23005,0.11306,6.1356,NaN,26
0,18,71,1.2491e+09,0.22459,0.12689,6.1703,NaN,26
0,18,71,1.2491e+09,0.22097,0.13311,6.2222,NaN,26
0,18,71,1.2491e+09,0.22357,0.13866,6.2222,NaN,26
0,18,71,1.2491e+09,0.22489,0.14466,6.2222,NaN,26
0,18,71,1.2491e+09,0.22039,0.16362,6.2222,NaN,26
0,18,71,1.2491e+09,0.18303,0.16809,6.2222,NaN,26
0,18,71,1.2491e+09,0.21942,0.16809,6.2222,NaN,26
0,18,71,1.2491e+09,0.23448,0.17055,6.2222,NaN,26
0,18,71,1.2491e+09,0.23076,0.17521,6.2222,NaN,26
0,18,71,1.2491e+09,0.23465,0.1766,6.2222,NaN,26
0,18,71,1.2491e+09,0.23566,0.17735,6.2222,NaN,26
0,18,71,1.2491e+09,0.23526,0.17765,6.2222,NaN,26
0,18,71,1.2491e+09,0.21536,0.18032,6.1131,NaN,26
0,18,71,1.2491e+09,0.22229,0.18201,6.222,NaN,26
0,18,71,1.2491e+09,0.22632,0.18201,6.1118,NaN,26
0,18,71,1.2491e+09,0.23412,0.18395,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.18455,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.18541,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.18813,6.1094,NaN,26
0,18,71,1.2491e+09,0.23567,0.18925,6.1094,NaN,26
0,18,71,1.2491e+09,0.22515,0.18957,6.1094,NaN,26
0,18,71,1.2491e+09,0.22325,0.1914,6.1094,NaN,26
0,18,71,1.2491e+09,0.23143,0.1914,6.1094,NaN,26
0,18,71,1.2491e+09,0.23427,0.19383,6.1094,NaN,26
0,18,71,1.2491e+09,0.22976,0.19397,6.1094,NaN,26
0,18,71,1.2491e+09,NaN,0.19562,6.1094,NaN,26
0,18,71,1.2491e+09,0.22976,0.19612,6.1094,NaN,26
0,18,71,1.2491e+09,0.24052,0.19747,6.1094,NaN,26
0,18,71,1.2491e+09,0.23365,0.1987,6.1027,NaN,26
0,18,71,1.2491e+09,0.23465,0.1987,6.0938,NaN,26
0,18,71,1.2491e+09,0.23465,0.19883,6.095,NaN,26
0,18,71,1.2491e+09,0.23465,0.20086,6.1094,NaN,26
0,18,71,1.2491e+09,0.23465,NaN,6.1094,NaN,26
0,18,71,1.2491e+09,0.23465,0.20086,6.1094,NaN,26
0,18,71,1.2491e+09,0.23465,0.20129,6.1094,NaN,26
0,18,71,1.2491e+09,0.23465,0.20264,NaN,NaN,26
0,18,71,1.2491e+09,0.2358,0.20427,6.1094,NaN,26
0,18,71,1.2491e+09,0.24197,0.20563,6.1094,NaN,26
0,18,71,1.2491e+09,0.24086,0.20563,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.20563,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.20804,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.20476,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.20346,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.19465,6.1094,NaN,26
0,18,71,1.2491e+09,0.23956,0.1805,6.1116,NaN,26
0,18,71,1.2491e+09,0.24328,0.19062,NaN,NaN,26
0,18,71,1.2491e+09,0.23956,0.19896,NaN,NaN,26
0,18,71,1.2491e+09,0.23956,0.2008,NaN,NaN,26
0,18,71,1.2491e+09,0.23964,0.20319,NaN,NaN,26
0,18,71,1.2491e+09,0.24722,0.20764,NaN,NaN,26
0,18,71,1.2491e+09,0.24491,0.20824,NaN,NaN,26
0,18,71,1.2491e+09,0.24072,0.20914,6.222,NaN,26
0,18,71,1.2491e+09,0.2278,0.21041,6.2222,NaN,26
0,18,71,1.2491e+09,0.22741,0.21041,6.2305,NaN,26
0,18,71,1.2491e+09,0.23129,0.21041,6.2381,NaN,26
0,18,71,1.2491e+09,0.22403,0.21041,6.2381,NaN,26
0,18,71,1.2491e+09,0.2341,0.21295,NaN,NaN,26
0,18,71,1.2491e+09,0.22497,0.20996,6.2236,NaN,26
0,18,71,1.2491e+09,0.23244,0.21304,6.1177,NaN,26
0,18,71,1.2491e+09,0.23246,0.21304,6.1913,NaN,26
0,18,71,1.2491e+09,0.23246,0.21304,6.2347,NaN,26
0,18,71,1.2491e+09,0.23397,0.214,6.2381,NaN,26
0,18,71,1.2491e+09,0.23442,0.21595,6.2381,NaN,26
0,18,71,1.2491e+09,0.21732,0.2184,6.2381,NaN,26
0,18,71,1.2491e+09,0.18824,0.22004,6.2381,NaN,26
0,18,71,1.2491e+09,0.18425,0.22004,6.2381,NaN,26
0,18,71,1.2491e+09,0.21996,0.22004,6.2381,NaN,26
0,18,71,1.2491e+09,0.17958,0.22004,6.2248,NaN,26
0,18,71,1.2491e+09,0.20259,0.2216,6.371,NaN,26
0,18,71,1.2491e+09,0.19083,0.22059,6.3144,NaN,26
0,18,71,1.2491e+09,0.21567,0.21938,6.223,NaN,26
0,18,71,1.2491e+09,0.23883,0.22271,6.2472,NaN,26
0,18,71,1.2491e+09,0.24352,0.22243,6.3564,NaN,26
0,18,71,1.2491e+09,0.23465,0.22014,6.3702,NaN,26
0,18,71,1.2491e+09,0.23414,0.22269,6.4878,NaN,26
0,18,71,1.2491e+09,0.22983,0.21454,6.4918,NaN,26
0,18,71,1.2491e+09,0.23253,0.21378,6.4562,NaN,26
0,18,71,1.2491e+09,0.23464,0.21646,6.3802,NaN,26
0,18,71,1.2491e+09,0.18494,0.21893,6.6296,NaN,26
0,18,71,1.2491e+09,0.21034,0.21961,6.5558,NaN,26
0,18,71,1.2491e+09,0.2324,0.21837,6.5082,NaN,26
0,18,71,1.2491e+09,0.23435,0.22261,6.5213,NaN,26
0,18,71,1.2491e+09,0.25016,0.22004,6.6333,NaN,26
0,18,71,1.2491e+09,0.25183,0.2242,6.6334,NaN,26
0,18,71,1.2491e+09,0.23012,0.22489,6.65,NaN,26
0,18,71,1.2491e+09,0.23954,0.22635,6.6365,NaN,26
0,18,71,1.2491e+09,0.23128,0.22757,6.65,NaN,26
0,18,71,1.2491e+09,0.23829,0.22757,6.6461,NaN,26
0,18,71,1.2491e+09,0.24791,0.22766,6.5898,NaN,26
0,18,71,1.2491e+09,0.24778,0.22989,6.5082,NaN,26
0,18,71,1.2491e+09,0.24543,0.23225,6.4967,NaN,26
0,18,71,1.2491e+09,0.24945,0.23246,6.3371,NaN,26
0,18,71,1.2491e+09,0.24945,0.22051,6.2225,NaN,26
0,18,71,1.2491e+09,0.24945,0.22145,6.3479,NaN,26
0,18,71,1.2491e+09,0.258,0.22775,6.371,NaN,26
0,18,71,1.2491e+09,0.25942,0.2297,6.5038,NaN,26
0,18,71,1.2491e+09,0.25671,0.23205,6.4495,NaN,26
0,18,71,1.2491e+09,0.25443,0.23437,6.3653,NaN,26
0,18,71,1.2491e+09,0.25249,0.23066,6.3395,NaN,26
0,18,71,1.2491e+09,0.25443,0.23301,6.2381,NaN,26
0,18,71,1.2491e+09,0.25443,0.23465,6.2381,NaN,26
0,18,71,1.2491e+09,0.25688,0.23465,6.2381,NaN,26
0,18,71,1.2491e+09,0.25229,0.23465,6.2272,NaN,26
0,18,71,1.2491e+09,0.25314,0.23465,6.2222,NaN,26
0,18,71,1.2491e+09,0.26124,0.23653,6.1849,NaN,26
0,18,71,1.2491e+09,0.26472,0.23736,6.1094,NaN,26
0,18,71,1.2491e+09,0.26946,0.23736,6.1094,NaN,26
0,18,71,1.2491e+09,0.26949,0.23741,6.1094,NaN,26
