0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.72,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.72,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.7172,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.7079,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.7065,0
0,6,68,1.2478e+09,9.1758,4.4741,1.6042,1.7077,0
0,6,68,1.2478e+09,9.1758,4.4667,1.6138,1.7181,0
0,6,68,1.2478e+09,9.1758,4.4284,1.6148,1.7569,0
0,6,68,1.2478e+09,9.1758,4.4586,1.6148,1.894,0
0,6,68,1.2478e+09,9.1758,4.5051,1.6148,2.0322,0
0,6,68,1.2478e+09,9.1758,4.4829,1.6148,2.0989,0
0,6,68,1.2478e+09,9.1758,4.5004,1.6082,2.1078,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6056,2.0805,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6029,2.0233,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.9912,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.9619,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.9447,0
0,6,68,1.2478e+09,9.1758,4.5096,1.6021,1.9195,0
0,6,68,1.2478e+09,9.1758,4.4775,1.6021,1.9189,0
0,6,68,1.2478e+09,9.1758,4.4684,1.6021,1.9015,0
0,6,68,1.2478e+09,9.1758,4.4684,1.6021,1.8897,0
0,6,68,1.2478e+09,9.1758,4.4044,1.6021,1.8875,0
0,6,68,1.2478e+09,9.1758,4.3937,1.6021,1.875,0
0,6,68,1.2478e+09,9.1758,4.3902,1.5933,1.8716,0
0,6,68,1.2478e+09,9.1758,4.3984,1.6007,1.8604,0
0,6,68,1.2478e+09,9.1758,4.4149,1.6021,1.8576,0
0,6,68,1.2478e+09,9.1758,4.3875,1.6021,1.8476,0
0,6,68,1.2478e+09,9.1758,4.3875,1.6037,1.8459,0
0,6,68,1.2478e+09,9.1758,4.3875,1.6148,1.8443,0
0,6,68,1.2478e+09,9.1758,4.3875,1.6148,1.8315,0
0,6,68,1.2478e+09,9.1758,4.3875,1.6148,1.8315,0
0,6,68,1.2478e+09,9.1758,4.3875,1.6148,1.8315,0
0,6,68,1.2478e+09,9.1716,4.3875,1.6097,1.8315,0
0,6,68,1.2478e+09,9.1026,4.3875,1.5931,1.8196,0
0,6,68,1.2478e+09,9.0764,4.3846,1.5627,1.8172,0
0,6,68,1.2478e+09,9.1562,4.354,1.5209,1.8174,0
0,6,68,1.2478e+09,9.028,4.357,1.5224,1.8225,0
0,6,68,1.2478e+09,8.959,4.368,1.5543,1.8315,0
0,6,68,1.2478e+09,9.0543,4.1828,1.5779,1.8329,0
0,6,68,1.2478e+09,9.0543,4.1491,1.593,1.8468,0
0,6,68,1.2478e+09,9.0543,4.1239,1.632,1.8593,0
0,6,68,1.2478e+09,9.0543,4.1198,1.6742,1.9935,0
0,6,68,1.2478e+09,9.0507,4.1215,1.7045,2.1071,0
0,6,68,1.2478e+09,9.0435,4.2364,1.7517,2.2529,0
0,6,68,1.2478e+09,9.0127,4.2694,1.8103,2.3163,0
0,6,68,1.2478e+09,8.9661,4.233,1.8787,2.298,0
0,6,68,1.2478e+09,9.0543,4.3032,1.9451,2.2302,0
0,6,68,1.2478e+09,9.0543,4.2728,1.9519,2.2655,0
0,6,68,1.2478e+09,9.0543,4.4492,1.9307,2.3076,0
0,6,68,1.2478e+09,9.0465,4.4684,1.9094,2.3156,0
0,6,68,1.2478e+09,8.9436,4.4197,1.8961,2.2933,0
0,6,68,1.2478e+09,8.9355,4.3625,1.8935,2.2518,0
0,6,68,1.2478e+09,8.9355,4.3488,1.892,2.2042,0
0,6,68,1.2478e+09,8.9358,4.3478,1.8838,2.1731,0
0,6,68,1.2478e+09,8.9462,4.3478,1.8762,2.1566,0
0,6,68,1.2478e+09,8.9462,4.3501,1.8906,2.1404,0
0,6,68,1.2478e+09,8.9408,4.3737,1.9413,2.1247,0
0,6,68,1.2478e+09,8.9355,4.3875,2.0139,2.1086,0
0,6,68,1.2478e+09,8.9355,4.3875,2.0733,2.0922,0
0,6,68,1.2478e+09,8.9355,4.3875,2.0767,2.0785,0
0,6,68,1.2478e+09,8.9355,4.3875,2.0757,NaN,0
0,6,68,1.2478e+09,8.9355,4.3875,2.0789,NaN,0
0,6,68,1.2478e+09,8.9355,4.3896,2.0767,NaN,0
0,6,68,1.2478e+09,8.9355,4.3881,2.0757,NaN,0
0,6,68,1.2478e+09,8.9355,4.3586,2.067,NaN,0
0,6,68,1.2478e+09,8.9355,4.3875,2.0794,NaN,0
0,6,68,1.2478e+09,8.9355,4.3875,2.1078,NaN,0
0,6,68,1.2478e+09,8.9355,4.3901,2.1124,NaN,0
0,6,68,1.2478e+09,8.9355,4.4336,2.1124,NaN,0
0,6,68,1.2478e+09,8.9355,4.4277,2.1031,NaN,0
0,6,68,1.2478e+09,8.9355,4.4265,2.0939,NaN,0
0,6,68,1.2478e+09,8.9355,4.3944,2.069,NaN,0
0,6,68,1.2478e+09,8.9355,4.4282,2.0358,NaN,0
0,6,68,1.2478e+09,8.9355,4.4326,2.022,NaN,0
0,6,68,1.2478e+09,8.9355,4.4339,2.0098,1.9205,0
0,6,68,1.2478e+09,8.9355,4.4277,1.9868,1.9196,0
0,6,68,1.2478e+09,8.9355,4.4277,2.0172,NaN,0
0,6,68,1.2478e+09,8.9355,4.4277,2.0953,NaN,0
0,6,68,1.2478e+09,8.9355,4.4277,2.1523,NaN,0
0,6,68,1.2478e+09,8.9355,4.3844,2.1621,NaN,0
0,6,68,1.2478e+09,8.9486,4.355,2.1525,NaN,0
0,6,68,1.2478e+09,9.0466,4.3196,2.1436,2.2781,0
0,6,68,1.2478e+09,9.0543,4.2771,2.1339,2.2782,0
0,6,68,1.2478e+09,9.0543,4.2692,2.125,2.2685,0
0,6,68,1.2478e+09,9.0543,4.2291,2.1267,2.2355,0
0,6,68,1.2478e+09,9.1114,4.158,2.149,2.1956,0
0,6,68,1.2478e+09,9.2923,4.2274,2.2066,2.1606,0
0,6,68,1.2478e+09,9.1841,4.2497,2.2448,2.1585,0
0,6,68,1.2478e+09,8.8982,4.2583,2.2407,2.1759,0
0,6,68,1.2478e+09,8.7204,4.3826,2.2314,2.1925,0
0,6,68,1.2478e+09,8.8298,4.4636,NaN,2.1818,0
0,6,68,1.2478e+09,NaN,4.4471,NaN,2.1695,0
0,6,68,1.2478e+09,8.8298,4.3437,2.2314,2.1601,0
0,6,68,1.2478e+09,8.8298,4.3086,2.2314,2.1585,0
0,6,68,1.2478e+09,8.9233,4.2911,2.2239,NaN,0
0,6,68,1.2478e+09,8.5407,4.2139,2.2062,NaN,0
0,6,68,1.2478e+09,8.8298,4.1939,2.187,NaN,0
0,6,68,1.2478e+09,8.8298,4.1364,2.1706,NaN,0
0,6,68,1.2478e+09,8.8298,4.0857,2.1626,NaN,0
0,6,68,1.2478e+09,8.8298,4.0833,2.1577,NaN,0
0,6,68,1.2478e+09,8.8298,4.0597,2.1325,NaN,0
0,6,68,1.2478e+09,8.8253,4.0121,2.1418,2.1585,0
0,6,68,1.2478e+09,8.8195,4.0834,2.1457,2.1439,0
0,6,68,1.2478e+09,8.8191,4.0118,2.1457,2.1417,0
0,6,68,1.2478e+09,8.8191,4.0096,2.1453,2.1417,0
0,6,68,1.2478e+09,8.8191,3.9815,2.1138,NaN,0
0,6,68,1.2478e+09,8.7243,3.9639,2.017,NaN,0
0,6,68,1.2478e+09,8.801,3.9448,1.9978,2.1417,0
0,6,68,1.2478e+09,8.8191,3.9419,1.9973,2.1417,0
0,6,68,1.2478e+09,8.8191,3.9419,2.0064,NaN,0
0,6,68,1.2478e+09,8.8191,3.9419,2.0204,NaN,0
0,6,68,1.2478e+09,8.8191,3.9419,2.0403,NaN,0
0,6,68,1.2478e+09,8.8191,3.9411,2.0788,NaN,0
0,6,68,1.2478e+09,8.8191,3.9134,2.092,NaN,0
0,6,68,1.2478e+09,8.8191,3.9076,2.0863,NaN,0
0,6,68,1.2478e+09,8.809,3.9075,2.078,NaN,0
0,6,68,1.2478e+09,8.8189,3.9075,2.0728,NaN,0
0,6,68,1.2478e+09,8.5994,3.9075,2.062,NaN,0
0,6,68,1.2478e+09,8.6199,3.88,2.0536,NaN,0
0,6,68,1.2478e+09,8.6763,3.8793,2.0458,NaN,0
0,6,68,1.2478e+09,8.7053,3.8749,2.0435,NaN,0
0,6,68,1.2478e+09,8.7053,3.8736,2.0396,NaN,0
0,6,68,1.2478e+09,8.7053,3.8754,2.0318,NaN,0
0,6,68,1.2478e+09,8.7053,3.9144,2.031,NaN,0
0,6,68,1.2478e+09,8.7053,3.9389,2.0288,NaN,0
0,6,68,1.2478e+09,8.7126,3.9182,2.0315,NaN,0
0,6,68,1.2478e+09,8.7068,3.9075,2.0315,NaN,0
0,6,68,1.2478e+09,8.7053,3.9075,2.0315,NaN,0
0,6,68,1.2478e+09,8.7053,3.9075,2.0315,NaN,0
0,6,68,1.2478e+09,8.7053,3.8963,2.0315,NaN,0
0,6,68,1.2478e+09,8.7053,3.8793,2.0315,NaN,0
0,6,68,1.2478e+09,8.7132,3.8882,2.0305,NaN,0
0,6,68,1.2478e+09,8.7158,3.9232,2.0276,NaN,0
0,6,68,1.2478e+09,8.7088,3.9419,2.027,NaN,0
0,6,68,1.2478e+09,8.7053,3.935,2.0157,NaN,0
0,6,68,1.2478e+09,8.7053,3.9171,2.0157,NaN,0
0,6,68,1.2478e+09,8.7895,3.9454,2.0157,NaN,0
0,6,68,1.2478e+09,8.8125,3.9676,2.0175,NaN,0
0,6,68,1.2478e+09,8.8159,3.9419,2.0662,NaN,0
0,6,68,1.2478e+09,8.8191,3.9419,2.1003,NaN,0
0,6,68,1.2478e+09,8.8191,3.9446,2.1214,NaN,0
0,6,68,1.2478e+09,8.8191,3.9669,2.129,NaN,0
0,6,68,1.2478e+09,8.8191,3.9427,2.134,NaN,0
0,6,68,1.2478e+09,8.8191,3.9759,2.1457,NaN,0
0,6,68,1.2478e+09,8.8191,4.0274,2.1457,NaN,0
0,6,68,1.2478e+09,8.8191,4.1781,2.1457,NaN,0
0,6,68,1.2478e+09,8.8191,4.1939,2.1457,NaN,0
0,6,68,1.2478e+09,8.8191,4.1939,2.1457,NaN,0
0,6,68,1.2478e+09,8.8191,4.1939,2.1457,NaN,0
0,6,68,1.2478e+09,8.7578,4.1734,2.1457,NaN,0
0,6,68,1.2478e+09,8.7856,4.1566,2.1457,NaN,0
0,6,68,1.2478e+09,8.8191,4.1566,2.1457,NaN,0
0,6,68,1.2478e+09,8.812,4.1563,2.1457,NaN,0
0,6,68,1.2478e+09,8.8085,4.1302,2.1457,NaN,0
0,6,68,1.2478e+09,8.753,4.1198,2.1417,NaN,0
0,6,68,1.2478e+09,8.7411,4.1198,NaN,NaN,0
0,6,68,1.2478e+09,8.8085,4.1198,2.1417,NaN,0
0,6,68,1.2478e+09,8.8085,4.1198,2.1417,NaN,0
0,6,68,1.2478e+09,8.7666,4.1198,2.1417,NaN,0
0,6,68,1.2478e+09,8.7053,4.1198,2.1396,NaN,0
0,6,68,1.2478e+09,8.7053,4.1198,2.129,NaN,0
0,6,68,1.2478e+09,8.7689,4.1198,2.129,NaN,0
0,6,68,1.2478e+09,8.7273,4.0982,2.1307,NaN,0
0,6,68,1.2478e+09,8.6947,4.0893,2.1415,NaN,0
0,6,68,1.2478e+09,8.6997,4.0862,2.1417,NaN,0
0,6,68,1.2478e+09,8.6612,4.0833,2.1424,NaN,0
0,6,68,1.2478e+09,8.6037,4.0833,2.1457,NaN,0
0,6,68,1.2478e+09,8.7035,4.0833,2.1473,2.0595,0
0,6,68,1.2478e+09,8.6957,4.0833,2.1681,2.0607,0
0,6,68,1.2478e+09,8.6947,4.0833,2.1761,NaN,0
0,6,68,1.2478e+09,8.6947,4.0833,2.1763,NaN,0
0,6,68,1.2478e+09,8.6947,4.0833,2.1626,NaN,0
0,6,68,1.2478e+09,8.6947,4.0833,2.1998,2.1221,0
0,6,68,1.2478e+09,8.6947,4.0776,2.2087,2.1226,0
0,6,68,1.2478e+09,8.6972,4.0533,2.2175,NaN,0
0,6,68,1.2478e+09,8.7053,4.1032,2.2696,NaN,0
0,6,68,1.2478e+09,8.7053,4.1892,2.3243,2.044,0
0,6,68,1.2478e+09,8.7314,4.2441,2.3874,2.0517,0
0,6,68,1.2478e+09,NaN,4.3016,2.3873,NaN,0
0,6,68,1.2478e+09,9.1278,4.3158,2.3497,NaN,0
0,6,68,1.2478e+09,8.9098,4.3755,2.3207,NaN,0
0,6,68,1.2478e+09,8.7266,4.3937,2.3207,2.1878,0
0,6,68,1.2478e+09,8.7053,4.3875,2.3519,2.2099,0
0,6,68,1.2478e+09,8.7053,4.3875,2.403,NaN,0
0,6,68,1.2478e+09,8.7053,4.3875,2.4137,NaN,0
0,6,68,1.2478e+09,8.7053,4.3383,2.4019,NaN,0
0,6,68,1.2478e+09,8.7053,4.2818,2.3761,NaN,0
0,6,68,1.2478e+09,8.7053,4.2699,2.3742,NaN,0
0,6,68,1.2478e+09,8.7053,4.2699,2.3578,NaN,0
0,6,68,1.2478e+09,8.7053,4.2699,2.3572,2.3338,0
0,6,68,1.2478e+09,8.7053,4.2449,2.3514,2.3523,0
0,6,68,1.2478e+09,8.7042,4.2378,2.3411,2.3375,0
0,6,68,1.2478e+09,8.6985,4.2378,2.3165,2.2904,0
0,6,68,1.2478e+09,8.7053,4.2355,2.3119,2.2627,0
0,6,68,1.2478e+09,8.7053,4.2719,2.2984,2.2659,0
0,6,68,1.2478e+09,8.7053,4.2761,2.3065,2.2798,0
0,6,68,1.2478e+09,8.7053,4.2761,2.3204,2.2641,0
0,6,68,1.2478e+09,8.7422,4.2744,2.3196,2.2625,0
0,6,68,1.2478e+09,8.8767,4.2539,2.3033,2.2625,0
0,6,68,1.2478e+09,8.9247,4.3257,2.3207,2.2622,0
0,6,68,1.2478e+09,8.9247,4.4875,2.3218,NaN,0
0,6,68,1.2478e+09,8.9247,4.5096,2.3352,NaN,0
0,6,68,1.2478e+09,8.9247,4.5096,2.4499,NaN,0
0,6,68,1.2478e+09,8.9247,4.5096,2.5864,NaN,0
0,6,68,1.2478e+09,9.0254,4.5096,2.6058,NaN,0
0,6,68,1.2478e+09,8.9247,4.4747,2.6122,NaN,0
0,6,68,1.2478e+09,8.9247,4.4747,2.5555,NaN,0
0,6,68,1.2478e+09,8.9247,4.4747,2.5138,NaN,0
0,6,68,1.2478e+09,8.9247,4.4746,2.483,NaN,0
0,6,68,1.2478e+09,8.9247,4.4684,NaN,NaN,0
0,6,68,1.2478e+09,9.0069,4.4684,2.4599,NaN,0
0,6,68,1.2478e+09,8.9406,4.4684,2.4475,NaN,0
0,6,68,1.2478e+09,9.0349,4.4684,2.4331,NaN,0
0,6,68,1.2478e+09,9.2026,4.4684,2.4329,NaN,0
0,6,68,1.2478e+09,9.2878,4.4684,2.4326,NaN,0
0,6,68,1.2478e+09,9.2889,4.4684,2.4138,NaN,0
0,6,68,1.2478e+09,9.2889,4.4684,2.4138,NaN,0
0,6,68,1.2478e+09,9.2505,4.4684,2.4136,NaN,0
0,6,68,1.2478e+09,8.9421,4.4684,2.4095,NaN,0
0,6,68,1.2478e+09,8.9247,4.4684,2.4095,NaN,0
0,6,68,1.2478e+09,8.9247,4.4684,2.3948,NaN,0
0,6,68,1.2478e+09,8.9247,4.4684,2.3948,NaN,0
0,6,68,1.2478e+09,8.9247,4.4355,2.3687,NaN,0
0,6,68,1.2478e+09,8.9247,4.4285,2.3038,NaN,0
0,6,68,1.2478e+09,8.9247,4.4277,2.3185,NaN,0
0,6,68,1.2478e+09,8.9247,4.4277,2.3356,NaN,0
0,6,68,1.2478e+09,8.9247,4.4277,2.3409,NaN,0
0,6,68,1.2478e+09,8.9247,4.3981,2.3487,2.092,0
0,6,68,1.2478e+09,8.9247,4.3937,2.3732,2.1018,0
0,6,68,1.2478e+09,8.9247,4.3937,2.3902,2.1084,0
0,6,68,1.2478e+09,8.9247,4.4057,2.3767,2.1141,0
0,6,68,1.2478e+09,8.8085,4.5059,2.3578,2.1715,0
0,6,68,1.2478e+09,8.8085,4.4823,2.3532,2.1898,0
0,6,68,1.2478e+09,8.8085,4.4684,2.3532,2.1902,0
0,6,68,1.2478e+09,8.8085,4.4684,2.3532,2.2269,0
0,6,68,1.2478e+09,8.7927,4.4687,2.339,2.2042,0
0,6,68,1.2478e+09,8.7068,4.4727,2.339,2.1926,0
0,6,68,1.2478e+09,8.8085,4.4592,2.339,2.1926,0
0,6,68,1.2478e+09,8.8085,4.4211,2.339,2.1847,0
0,6,68,1.2478e+09,8.8085,4.3478,2.339,2.1672,0
0,6,68,1.2478e+09,8.8085,4.378,2.339,2.1427,0
0,6,68,1.2478e+09,8.804,4.4277,2.3348,2.1417,0
0,6,68,1.2478e+09,8.7065,4.4216,2.339,2.1417,0
0,6,68,1.2478e+09,8.6947,4.3905,2.339,2.1417,0
0,6,68,1.2478e+09,8.6947,4.3875,2.339,2.1497,0
0,6,68,1.2478e+09,8.6947,4.3875,2.3392,2.1548,0
0,6,68,1.2478e+09,8.6947,4.3875,NaN,2.1417,0
0,6,68,1.2478e+09,8.6845,4.3875,2.3531,2.1417,0
0,6,68,1.2478e+09,8.6903,4.3875,2.3573,2.1391,0
0,6,68,1.2478e+09,8.6947,4.3875,2.3544,2.1137,0
0,6,68,1.2478e+09,8.6984,4.3875,2.3391,2.0973,0
0,6,68,1.2478e+09,8.7615,4.3563,2.4403,2.092,0
0,6,68,1.2478e+09,8.8084,4.4604,2.5693,2.1016,0
0,6,68,1.2478e+09,8.6284,4.3938,2.6691,2.1295,0
0,6,68,1.2478e+09,8.1484,4.4154,2.7356,2.1757,0
0,6,68,1.2478e+09,8.4129,4.3729,2.7306,2.3058,0
0,6,68,1.2478e+09,8.6738,4.2027,NaN,2.5382,0
0,6,68,1.2478e+09,8.6947,4.3793,2.6414,2.7019,0
0,6,68,1.2478e+09,8.4455,4.4317,2.5914,2.762,0
0,6,68,1.2478e+09,8.3522,4.494,2.1755,2.7725,0
0,6,68,1.2478e+09,8.6597,4.4822,2.1755,2.7074,0
0,6,68,1.2478e+09,8.6737,4.5924,2.107,2.6492,0
0,6,68,1.2478e+09,8.68,4.5935,2.092,2.5959,0
0,6,68,1.2478e+09,8.7795,4.5935,2.0758,2.5393,0
0,6,68,1.2478e+09,8.7979,4.5935,2.079,2.5093,0
0,6,68,1.2478e+09,NaN,4.5935,2.0694,2.4923,0
0,6,68,1.2478e+09,NaN,4.5935,2.0441,2.4868,0
0,6,68,1.2478e+09,8.7979,4.5935,2.0634,2.472,0
0,6,68,1.2478e+09,8.7979,4.5649,NaN,2.435,0
0,6,68,1.2478e+09,8.798,4.5686,2.0476,2.4145,0
0,6,68,1.2478e+09,NaN,NaN,2.0474,NaN,0
0,6,68,1.2478e+09,NaN,4.7127,NaN,2.3748,0
0,6,68,1.2478e+09,NaN,4.7504,NaN,2.3701,0
0,6,68,1.2478e+09,NaN,4.7682,NaN,2.3674,0
0,6,68,1.2478e+09,NaN,4.7668,NaN,2.3532,0
0,6,68,1.2478e+09,NaN,4.7421,2.0316,2.3484,0
0,6,68,1.2478e+09,8.9231,4.7237,2.0473,2.3347,0
0,6,68,1.2478e+09,8.9247,4.7132,2.0452,2.3347,0
0,6,68,1.2478e+09,8.9247,4.6797,2.0435,2.3347,0
0,6,68,1.2478e+09,NaN,4.6797,2.0456,2.3347,0
0,6,68,1.2478e+09,8.9247,4.6797,2.0568,2.3347,0
0,6,68,1.2478e+09,8.9703,NaN,2.048,2.3347,0
0,6,68,1.2478e+09,8.9429,NaN,2.0471,2.327,0
0,6,68,1.2478e+09,8.914,4.6797,2.0319,2.3165,0
0,6,68,1.2478e+09,8.8533,4.6797,2.0361,2.3165,0
0,6,68,1.2478e+09,8.8314,NaN,2.0595,2.3165,0
0,6,68,1.2478e+09,8.9654,NaN,2.0509,2.3165,0
0,6,68,1.2478e+09,9.0325,NaN,2.0474,2.3165,0
0,6,68,1.2478e+09,9.0326,NaN,2.0474,2.3165,0
0,6,68,1.2478e+09,9.0326,NaN,2.0474,2.2968,0
0,6,68,1.2478e+09,9.027,NaN,2.0483,2.2896,0
0,6,68,1.2478e+09,NaN,NaN,NaN,2.2804,0
0,6,68,1.2478e+09,NaN,NaN,2.0593,2.3023,0
0,6,68,1.2478e+09,NaN,NaN,2.0435,2.3139,0
0,6,68,1.2478e+09,8.9254,NaN,2.0463,2.3162,0
0,6,68,1.2478e+09,8.9247,NaN,2.045,2.3159,0
0,6,68,1.2478e+09,8.9173,NaN,2.0435,2.3123,0
0,6,68,1.2478e+09,8.914,4.6406,2.0435,2.2983,0
0,6,68,1.2478e+09,8.914,4.6151,2.0435,2.295,0
0,6,68,1.2478e+09,8.8685,4.6334,2.0435,2.2807,0
0,6,68,1.2478e+09,8.7485,4.6364,2.061,2.2803,0
0,6,68,1.2478e+09,8.6842,4.6508,2.1082,2.2803,0
0,6,68,1.2478e+09,8.7944,4.6797,2.2064,2.2803,0
0,6,68,1.2478e+09,8.8067,4.6797,2.3353,2.2803,0
0,6,68,1.2478e+09,8.8085,4.6764,2.3315,2.3997,0
0,6,68,1.2478e+09,8.8085,4.649,2.3207,2.6212,0
0,6,68,1.2478e+09,8.8793,4.683,2.3036,2.6929,0
0,6,68,1.2478e+09,8.914,4.7115,2.2648,2.842,0
0,6,68,1.2478e+09,8.914,4.7237,2.2358,2.8278,0
0,6,68,1.2478e+09,8.914,4.7237,2.2106,2.7299,0
0,6,68,1.2478e+09,8.9221,4.7259,2.1991,NaN,0
0,6,68,1.2478e+09,8.9247,4.7303,2.1854,NaN,0
0,6,68,1.2478e+09,8.9247,4.7303,2.1762,NaN,0
0,6,68,1.2478e+09,8.9247,4.7237,2.179,NaN,0
0,6,68,1.2478e+09,8.9247,4.7237,2.1417,NaN,0
0,6,68,1.2478e+09,8.9247,4.7237,2.1539,NaN,0
0,6,68,1.2478e+09,8.9247,4.7237,2.1509,2.5294,0
0,6,68,1.2478e+09,NaN,4.7237,2.1563,2.4869,0
0,6,68,1.2478e+09,NaN,4.7237,2.1585,2.506,0
0,6,68,1.2478e+09,NaN,4.7237,2.1585,2.4924,0
0,6,68,1.2478e+09,8.9247,4.7237,2.1505,2.4697,0
0,6,68,1.2478e+09,8.9204,4.7237,2.1443,2.4672,0
0,6,68,1.2478e+09,8.8195,4.7237,2.1315,2.4672,0
0,6,68,1.2478e+09,8.8768,4.7237,2.1417,2.4672,0
0,6,68,1.2478e+09,8.8226,4.6654,2.1333,2.4543,0
0,6,68,1.2478e+09,8.853,4.7106,2.129,2.4478,0
0,6,68,1.2478e+09,8.9127,4.5936,2.126,2.4286,0
0,6,68,1.2478e+09,8.9078,4.6794,2.125,2.4474,0
0,6,68,1.2478e+09,8.914,4.6845,2.1142,2.432,0
0,6,68,1.2478e+09,8.9188,4.7037,2.1101,2.4286,0
0,6,68,1.2478e+09,8.9229,4.7237,2.11,2.4198,0
0,6,68,1.2478e+09,8.8443,4.6994,2.1185,2.4095,0
0,6,68,1.2478e+09,8.7217,4.6863,2.1572,2.4095,0
0,6,68,1.2478e+09,8.6842,4.6822,2.1851,2.4095,0
0,6,68,1.2478e+09,8.6842,4.6797,2.1926,2.4095,0
0,6,68,1.2478e+09,8.6842,4.6797,2.1938,2.4273,0
0,6,68,1.2478e+09,8.6842,4.6693,2.2075,2.4637,0
0,6,68,1.2478e+09,8.7393,4.6278,2.214,2.4658,0
0,6,68,1.2478e+09,8.7979,4.6786,2.2053,2.4724,0
0,6,68,1.2478e+09,8.835,NaN,2.1967,2.5242,0
0,6,68,1.2478e+09,8.914,NaN,2.1935,2.6163,0
0,6,68,1.2478e+09,8.9237,NaN,2.1772,2.6667,0
0,6,68,1.2478e+09,9.0183,4.639,2.1769,2.6408,0
0,6,68,1.2478e+09,8.914,4.6364,2.179,2.6029,0
0,6,68,1.2478e+09,8.914,4.6364,2.1796,2.5754,0
0,6,68,1.2478e+09,8.914,4.6364,2.1793,2.5354,0
0,6,68,1.2478e+09,8.914,4.6446,2.1692,2.5265,0
0,6,68,1.2478e+09,8.9242,4.6793,2.1626,2.5071,0
0,6,68,1.2478e+09,8.8788,4.7408,2.1595,2.4868,0
0,6,68,1.2478e+09,8.7711,4.802,2.1467,2.4868,0
0,6,68,1.2478e+09,NaN,4.8133,2.1518,2.4868,0
0,6,68,1.2478e+09,8.6849,4.8133,2.1571,2.4706,0
0,6,68,1.2478e+09,8.6947,4.7712,2.1425,2.449,0
0,6,68,1.2478e+09,8.6939,4.7682,2.1519,2.4478,0
0,6,68,1.2478e+09,8.7244,4.7657,2.1736,2.4478,0
0,6,68,1.2478e+09,8.8025,4.7208,2.1678,NaN,0
0,6,68,1.2478e+09,8.7979,NaN,2.1505,NaN,0
0,6,68,1.2478e+09,8.7979,4.6821,2.1457,NaN,0
0,6,68,1.2478e+09,8.796,4.6709,2.1539,NaN,0
0,6,68,1.2478e+09,NaN,NaN,2.1604,NaN,0
0,6,68,1.2478e+09,8.6948,NaN,2.1565,NaN,0
0,6,68,1.2478e+09,8.6842,NaN,NaN,NaN,0
0,6,68,1.2478e+09,8.6842,4.6431,NaN,NaN,0
0,6,68,1.2478e+09,8.6945,4.6551,NaN,2.4478,0
0,6,68,1.2478e+09,8.6844,4.6795,NaN,2.4466,0
0,6,68,1.2478e+09,NaN,4.6797,NaN,NaN,0
0,6,68,1.2478e+09,NaN,NaN,NaN,NaN,0
0,6,68,1.2478e+09,NaN,4.6797,2.1426,NaN,0
0,6,68,1.2478e+09,NaN,4.6504,2.1362,NaN,0
0,6,68,1.2478e+09,8.7973,4.6364,2.1291,NaN,0
0,6,68,1.2478e+09,8.7979,4.6364,2.1294,2.4096,0
0,6,68,1.2478e+09,8.7979,4.6427,2.1417,2.4095,0
0,6,68,1.2478e+09,8.7979,4.6429,2.1465,2.4063,0
0,6,68,1.2478e+09,8.7979,4.6641,2.1675,NaN,0
0,6,68,1.2478e+09,8.7979,4.6714,2.1777,2.3922,0
0,6,68,1.2478e+09,8.7979,4.6577,2.1796,2.3906,0
0,6,68,1.2478e+09,8.7789,4.6615,2.1793,2.3906,0
0,6,68,1.2478e+09,8.6053,4.6374,NaN,2.3906,0
0,6,68,1.2478e+09,8.5291,4.6568,2.1757,2.3906,0
0,6,68,1.2478e+09,8.7738,4.6649,2.1837,2.3801,0
0,6,68,1.2478e+09,8.7979,4.6033,2.2312,2.3718,0
0,6,68,1.2478e+09,NaN,4.623,2.2753,2.3718,0
0,6,68,1.2478e+09,8.7979,4.6108,2.303,2.379,0
0,6,68,1.2478e+09,8.7043,4.6231,2.3204,2.4392,0
0,6,68,1.2478e+09,8.5729,4.6364,2.3072,2.5202,0
0,6,68,1.2478e+09,8.5857,4.6364,2.2715,2.5556,0
0,6,68,1.2478e+09,8.6947,4.6364,2.2667,2.5652,0
0,6,68,1.2478e+09,8.6947,4.6238,2.2656,2.5329,0
0,6,68,1.2478e+09,8.6947,4.5935,2.2617,2.4825,0
0,6,68,1.2478e+09,8.6844,4.5935,2.249,2.4472,0
0,6,68,1.2478e+09,8.6842,4.5935,2.2509,2.4345,0
0,6,68,1.2478e+09,8.6832,4.5935,2.2625,2.428,0
0,6,68,1.2478e+09,8.5833,4.5935,2.2651,2.4238,0
0,6,68,1.2478e+09,8.5833,4.5935,2.2624,2.4095,0
0,6,68,1.2478e+09,8.5833,4.5935,2.2472,2.4079,0
0,6,68,1.2478e+09,8.5833,4.5935,2.2315,2.4078,0
0,6,68,1.2478e+09,8.6739,4.5624,2.2314,2.3964,0
