0,11,69,1.2483e+09,0.32802,0.22001,0.009843,0.070372,0
0,11,69,1.2483e+09,0.32802,0.22004,0.009843,0.068916,0
0,11,69,1.2483e+09,0.32802,0.22004,0.007938,0.070695,0
0,11,69,1.2483e+09,0.33093,0.22004,0.007859,0.068763,0
0,11,69,1.2483e+09,0.33105,0.22004,0.007859,0.068687,0
0,11,69,1.2483e+09,0.33105,NaN,0.0078789,0.068687,0
0,11,69,1.2483e+09,0.33292,NaN,0.0093798,0.068687,0
0,11,69,1.2483e+09,0.33333,0.22004,0.009843,0.068687,0
0,11,69,1.2483e+09,0.33619,0.22004,0.009843,0.068687,0
0,11,69,1.2483e+09,0.33415,0.22004,0.009843,0.068687,0
0,11,69,1.2483e+09,0.33813,0.22004,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34324,0.22004,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34865,0.22263,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34942,0.22271,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34942,0.22487,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34942,0.22489,0.009843,0.068687,0
0,11,69,1.2483e+09,0.3485,NaN,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34834,NaN,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34942,NaN,0.009843,0.068509,0
0,11,69,1.2483e+09,0.34942,NaN,0.009843,0.062374,0
0,11,69,1.2483e+09,0.34942,0.21529,0.009843,0.062374,0
0,11,69,1.2483e+09,0.34942,0.21952,0.009843,0.064787,0
0,11,69,1.2483e+09,0.34898,0.22004,0.009843,0.068358,0
0,11,69,1.2483e+09,0.3431,0.22483,0.009843,0.068687,0
0,11,69,1.2483e+09,0.34018,0.22489,0.009843,0.064715,0
0,11,69,1.2483e+09,0.33741,0.22489,0.009843,0.064516,0
0,11,69,1.2483e+09,0.33638,NaN,0.011811,0.064516,0
0,11,69,1.2483e+09,0.33638,NaN,0.011811,0.064516,0
0,11,69,1.2483e+09,0.3365,NaN,0.011811,0.064516,0
0,11,69,1.2483e+09,0.33867,NaN,0.011811,0.062833,0
0,11,69,1.2483e+09,0.33867,NaN,0.011811,0.062374,0
0,11,69,1.2483e+09,0.33908,0.22489,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34172,0.22489,0.011811,0.062374,0
0,11,69,1.2483e+09,0.33867,0.22489,0.011811,0.062374,0
0,11,69,1.2483e+09,0.33869,0.22635,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34404,0.22715,0.011811,NaN,0
0,11,69,1.2483e+09,NaN,0.22521,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34404,0.22645,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34404,0.22855,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34408,0.22962,0.011811,0.062374,0
0,11,69,1.2483e+09,NaN,0.22976,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34905,0.22976,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34942,0.22976,0.011811,0.062374,0
0,11,69,1.2483e+09,0.34922,0.22976,0.011811,0.062374,0
0,11,69,1.2483e+09,NaN,0.22976,0.011811,0.062374,0
0,11,69,1.2483e+09,NaN,0.22976,0.011811,0.062374,0
0,11,69,1.2483e+09,NaN,0.22976,0.011811,0.060413,0
0,11,69,1.2483e+09,0.34713,0.22976,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34713,0.22976,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34713,0.22592,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34784,0.23232,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34925,0.23908,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34493,0.23956,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34404,0.23612,0.011811,0.060362,0
0,11,69,1.2483e+09,0.34765,0.22684,0.011811,0.060362,0
0,11,69,1.2483e+09,0.35208,0.22489,0.011811,0.060362,0
0,11,69,1.2483e+09,0.35253,0.22235,0.011811,0.059013,0
0,11,69,1.2483e+09,0.35546,0.22004,0.011811,0.058233,0
0,11,69,1.2483e+09,0.36831,0.22838,0.011811,0.058233,0
0,11,69,1.2483e+09,0.37035,0.22273,0.011811,0.058233,0
0,11,69,1.2483e+09,NaN,0.2162,0.011811,0.058233,0
0,11,69,1.2483e+09,NaN,0.22976,0.011811,0.059693,0
0,11,69,1.2483e+09,0.35485,0.23694,0.011811,0.060343,0
0,11,69,1.2483e+09,0.35797,0.24798,0.011811,NaN,0
0,11,69,1.2483e+09,0.35797,0.25481,0.011811,NaN,0
0,11,69,1.2483e+09,0.35797,0.26251,0.011811,NaN,0
0,11,69,1.2483e+09,0.35797,0.26444,0.011811,NaN,0
0,11,69,1.2483e+09,0.35797,0.25938,0.011811,NaN,0
0,11,69,1.2483e+09,0.35797,0.24163,0.011811,0.058532,0
0,11,69,1.2483e+09,0.35797,0.23802,0.011811,0.057475,0
0,11,69,1.2483e+09,0.35797,0.2451,0.011811,0.055117,0
0,11,69,1.2483e+09,0.35496,0.25195,0.011811,0.054108,0
0,11,69,1.2483e+09,0.37123,NaN,0.011811,0.054108,0
0,11,69,1.2483e+09,0.37123,0.26903,0.011811,0.054275,0
0,11,69,1.2483e+09,0.37123,0.26949,0.011811,NaN,0
0,11,69,1.2483e+09,0.37123,0.269,0.011811,0.058099,0
0,11,69,1.2483e+09,0.37123,0.25366,0.011811,0.058163,0
0,11,69,1.2483e+09,0.37123,0.2308,0.011811,NaN,0
0,11,69,1.2483e+09,0.37439,0.23426,0.011811,NaN,0
0,11,69,1.2483e+09,0.3662,0.25587,0.011811,NaN,0
0,11,69,1.2483e+09,0.36349,0.26192,0.011811,NaN,0
0,11,69,1.2483e+09,0.37056,0.2669,0.011811,0.056289,0
0,11,69,1.2483e+09,0.37123,0.26557,0.011811,0.056225,0
0,11,69,1.2483e+09,0.37123,0.26473,0.011811,0.056225,0
0,11,69,1.2483e+09,0.3725,0.26949,0.011811,0.056225,0
0,11,69,1.2483e+09,0.37637,0.27081,0.011811,NaN,0
0,11,69,1.2483e+09,0.37984,0.27387,0.011811,NaN,0
0,11,69,1.2483e+09,0.37995,0.26667,0.011811,NaN,0
0,11,69,1.2483e+09,0.38208,0.25942,0.011811,NaN,0
0,11,69,1.2483e+09,0.38228,0.25942,0.011811,NaN,0
0,11,69,1.2483e+09,0.38624,0.25803,0.011811,NaN,0
0,11,69,1.2483e+09,0.39071,0.2516,0.011811,NaN,0
0,11,69,1.2483e+09,0.38864,0.24772,0.011811,NaN,0
0,11,69,1.2483e+09,0.38785,0.24042,0.012587,NaN,0
0,11,69,1.2483e+09,0.38579,0.23606,0.013807,NaN,0
0,11,69,1.2483e+09,0.38228,0.23956,0.013807,0.056225,0
0,11,69,1.2483e+09,0.38228,0.23866,0.013807,0.056219,0
0,11,69,1.2483e+09,0.384,0.23465,0.013807,NaN,0
0,11,69,1.2483e+09,0.39206,0.23465,0.013807,NaN,0
0,11,69,1.2483e+09,0.39344,0.23465,0.013807,NaN,0
0,11,69,1.2483e+09,0.39344,0.23521,0.013807,NaN,0
0,11,69,1.2483e+09,0.39344,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.39344,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.39344,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.39344,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.39425,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.39611,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.39549,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.40787,0.23956,0.013807,NaN,0
0,11,69,1.2483e+09,0.40486,0.23831,0.013807,NaN,0
0,11,69,1.2483e+09,0.40274,0.22426,0.013807,NaN,0
0,11,69,1.2483e+09,0.39906,0.20922,0.013807,0.052148,0
0,11,69,1.2483e+09,0.39906,0.20768,0.013807,0.052104,0
0,11,69,1.2483e+09,0.39906,0.22004,0.013807,0.052104,0
0,11,69,1.2483e+09,0.39906,0.22627,0.013807,0.052104,0
0,11,69,1.2483e+09,0.39906,0.23065,0.013807,0.052104,0
0,11,69,1.2483e+09,0.39906,0.22757,0.013807,0.052104,0
0,11,69,1.2483e+09,0.39882,0.22811,0.013807,0.052104,0
0,11,69,1.2483e+09,NaN,0.22815,0.013807,NaN,0
0,11,69,1.2483e+09,0.39697,0.21752,0.013807,NaN,0
0,11,69,1.2483e+09,0.3915,0.22976,0.013807,NaN,0
0,11,69,1.2483e+09,0.38553,0.22976,0.013807,NaN,0
0,11,69,1.2483e+09,0.39109,0.20109,0.013807,NaN,0
0,11,69,1.2483e+09,0.38785,0.19947,0.013807,NaN,0
0,11,69,1.2483e+09,0.38785,0.21041,0.013807,0.052104,0
0,11,69,1.2483e+09,0.39043,0.21053,0.013807,0.050206,0
0,11,69,1.2483e+09,0.39314,0.21316,0.015166,0.05,0
0,11,69,1.2483e+09,0.39344,0.21484,0.014618,NaN,0
0,11,69,1.2483e+09,0.39344,0.21402,0.014752,NaN,0
0,11,69,1.2483e+09,0.39344,0.21051,0.015779,NaN,0
0,11,69,1.2483e+09,0.3923,0.21521,0.015779,0.05,0
0,11,69,1.2483e+09,0.38868,0.21116,0.015779,0.05,0
0,11,69,1.2483e+09,0.38785,0.21274,0.015779,0.05,0
0,11,69,1.2483e+09,0.38785,0.2105,0.015779,0.05,0
0,11,69,1.2483e+09,0.38785,0.21996,0.015779,0.05,0
0,11,69,1.2483e+09,0.39301,0.22004,0.015779,0.05,0
0,11,69,1.2483e+09,0.40473,0.22004,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,NaN,0.015779,NaN,0
0,11,69,1.2483e+09,0.42677,0.22004,0.015779,NaN,0
0,11,69,1.2483e+09,0.42719,0.21946,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,0.23464,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,0.23263,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,0.22976,0.015779,NaN,0
0,11,69,1.2483e+09,0.41585,0.22976,0.015779,NaN,0
0,11,69,1.2483e+09,0.41238,0.22681,0.015779,NaN,0
0,11,69,1.2483e+09,0.40829,0.22272,0.015779,NaN,0
0,11,69,1.2483e+09,0.4148,0.22472,0.015779,NaN,0
0,11,69,1.2483e+09,0.42531,0.22975,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,0.22861,0.015779,NaN,0
0,11,69,1.2483e+09,0.42755,0.23551,0.015779,0.048,0
0,11,69,1.2483e+09,0.40167,0.24239,0.015779,0.048,0
0,11,69,1.2483e+09,0.39906,0.24449,0.015779,0.048,0
0,11,69,1.2483e+09,0.39906,0.24449,0.015779,0.048,0
0,11,69,1.2483e+09,0.39906,0.24425,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.24048,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.23286,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.23956,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.23956,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,0.23957,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.24267,0.015779,NaN,0
0,11,69,1.2483e+09,0.39907,0.24481,0.015779,NaN,0
0,11,69,1.2483e+09,0.40215,NaN,0.015779,NaN,0
0,11,69,1.2483e+09,0.40235,NaN,0.015779,0.045949,0
0,11,69,1.2483e+09,0.40233,0.25429,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39916,0.25438,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.25238,0.015779,NaN,0
0,11,69,1.2483e+09,0.37359,0.25045,0.015779,NaN,0
0,11,69,1.2483e+09,0.39457,0.24945,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39671,0.24945,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39822,0.24945,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25144,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25221,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25418,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25443,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25443,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25443,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25443,0.015779,0.045908,0
0,11,69,1.2483e+09,0.39906,0.25443,0.015779,0.045908,0
0,11,69,1.2483e+09,0.40109,0.25443,0.015779,0.045908,0
0,11,69,1.2483e+09,0.40235,0.25442,0.015779,0.045908,0
0,11,69,1.2483e+09,0.40235,NaN,0.015779,0.045908,0
0,11,69,1.2483e+09,0.40235,0.24858,0.015779,NaN,0
0,11,69,1.2483e+09,0.40235,0.2445,0.015779,NaN,0
0,11,69,1.2483e+09,0.40262,0.24929,0.015779,0.045908,0
0,11,69,1.2483e+09,0.40464,0.24125,0.015779,0.045899,0
0,11,69,1.2483e+09,0.40311,0.24255,0.015779,NaN,0
0,11,69,1.2483e+09,0.4039,0.24447,0.015779,NaN,0
0,11,69,1.2483e+09,0.39916,0.24025,0.015779,NaN,0
0,11,69,1.2483e+09,0.40461,0.23956,0.015779,NaN,0
0,11,69,1.2483e+09,0.40278,0.23956,0.015779,NaN,0
0,11,69,1.2483e+09,0.40465,0.23956,0.015779,NaN,0
0,11,69,1.2483e+09,0.40254,0.24222,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.24229,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.24377,0.015779,NaN,0
0,11,69,1.2483e+09,0.40199,0.24449,0.015779,NaN,0
0,11,69,1.2483e+09,0.40246,0.24303,0.015779,NaN,0
0,11,69,1.2483e+09,0.40469,0.23718,0.015779,NaN,0
0,11,69,1.2483e+09,0.39971,0.17432,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.17271,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.17565,0.015779,0.043921,0
0,11,69,1.2483e+09,0.39906,0.17735,0.015779,0.043912,0
0,11,69,1.2483e+09,0.39906,0.20086,0.015779,0.043912,0
0,11,69,1.2483e+09,0.39906,0.20086,0.015779,NaN,0
0,11,69,1.2483e+09,0.39906,0.2194,0.015779,NaN,0
0,11,69,1.2483e+09,0.39902,0.22004,0.015779,NaN,0
0,11,69,1.2483e+09,NaN,0.22004,0.016278,NaN,0
0,11,69,1.2483e+09,0.38044,0.21703,0.017787,NaN,0
0,11,69,1.2483e+09,0.39241,0.21522,0.017787,NaN,0
0,11,69,1.2483e+09,0.39857,0.21522,0.017787,NaN,0
0,11,69,1.2483e+09,0.39906,0.21096,0.017787,NaN,0
0,11,69,1.2483e+09,0.40122,0.21041,0.017787,NaN,0
0,11,69,1.2483e+09,0.40425,0.21841,0.017787,NaN,0
0,11,69,1.2483e+09,0.40684,0.22436,0.017787,NaN,0
0,11,69,1.2483e+09,0.40953,0.22489,0.017787,NaN,0
0,11,69,1.2483e+09,0.41038,0.22489,0.017787,NaN,0
0,11,69,1.2483e+09,0.41038,0.22918,0.017787,NaN,0
0,11,69,1.2483e+09,0.41038,0.22419,0.017787,NaN,0
0,11,69,1.2483e+09,0.41038,0.21523,0.017787,NaN,0
0,11,69,1.2483e+09,0.41038,0.21971,0.017787,NaN,0
0,11,69,1.2483e+09,0.41198,0.22004,0.017787,NaN,0
0,11,69,1.2483e+09,0.41371,0.22411,0.017787,NaN,0
0,11,69,1.2483e+09,0.41371,0.22659,0.017787,NaN,0
0,11,69,1.2483e+09,0.41371,0.21021,0.017787,0.043912,0
0,11,69,1.2483e+09,0.41371,0.20086,0.017787,0.043912,0
0,11,69,1.2483e+09,0.41378,0.21112,0.017787,NaN,0
0,11,69,1.2483e+09,0.41608,0.22143,0.017787,NaN,0
0,11,69,1.2483e+09,0.41608,0.22729,0.017787,NaN,0
0,11,69,1.2483e+09,0.41608,0.22956,0.017787,NaN,0
0,11,69,1.2483e+09,0.41608,0.22976,0.017787,NaN,0
0,11,69,1.2483e+09,0.41943,0.22615,0.017888,NaN,0
0,11,69,1.2483e+09,0.41938,0.22489,0.019763,NaN,0
0,11,69,1.2483e+09,0.41632,0.23158,0.019588,NaN,0
0,11,69,1.2483e+09,0.41611,0.24236,0.017787,NaN,0
0,11,69,1.2483e+09,NaN,0.25624,0.017787,NaN,0
0,11,69,1.2483e+09,0.41943,0.25748,0.019763,NaN,0
0,11,69,1.2483e+09,0.41943,0.25443,0.019763,NaN,0
0,11,69,1.2483e+09,0.41943,0.25443,0.019763,NaN,0
0,11,69,1.2483e+09,0.41943,0.25443,0.019763,0.043912,0
0,11,69,1.2483e+09,0.41952,0.25625,0.019763,0.043912,0
0,11,69,1.2483e+09,0.42168,0.24821,0.019763,NaN,0
0,11,69,1.2483e+09,0.4218,0.24114,0.019763,NaN,0
0,11,69,1.2483e+09,0.42619,0.23713,0.019763,0.043912,0
0,11,69,1.2483e+09,0.42755,0.23707,0.019763,0.043912,0
0,11,69,1.2483e+09,0.42755,0.25302,0.019763,NaN,0
0,11,69,1.2483e+09,0.42574,0.25443,0.019763,NaN,0
0,11,69,1.2483e+09,0.42662,0.25443,0.019763,NaN,0
0,11,69,1.2483e+09,0.43171,0.22221,0.019763,NaN,0
0,11,69,1.2483e+09,0.43333,0.21628,0.019763,0.043912,0
0,11,69,1.2483e+09,0.43333,0.22976,0.019763,0.043912,0
0,11,69,1.2483e+09,0.43118,0.23194,0.019763,NaN,0
0,11,69,1.2483e+09,0.43095,0.23465,0.019763,NaN,0
0,11,69,1.2483e+09,0.43149,0.23211,0.019763,NaN,0
0,11,69,1.2483e+09,0.43314,0.23534,0.019763,0.043912,0
0,11,69,1.2483e+09,0.43033,0.23956,0.019763,0.043912,0
0,11,69,1.2483e+09,0.42755,0.2413,0.019763,0.043823,0
0,11,69,1.2483e+09,0.42755,0.24871,0.019763,NaN,0
0,11,69,1.2483e+09,0.42755,0.2498,0.019763,NaN,0
0,11,69,1.2483e+09,0.42755,0.24126,0.019763,NaN,0
0,11,69,1.2483e+09,0.42755,0.24084,0.019763,NaN,0
0,11,69,1.2483e+09,0.43024,0.23982,0.019763,NaN,0
0,11,69,1.2483e+09,0.43222,0.24544,0.019763,0.041922,0
0,11,69,1.2483e+09,0.43095,0.26176,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43095,0.26444,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43095,0.26452,0.019763,NaN,0
0,11,69,1.2483e+09,0.43095,0.26689,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43095,0.2635,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43143,0.25764,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.24227,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.23465,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.23635,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.23956,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.24321,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.2558,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.2609,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43324,0.26195,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43108,0.25942,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.26016,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.271,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.27176,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.26782,0.019763,NaN,0
0,11,69,1.2483e+09,0.43333,0.26444,0.019763,NaN,0
0,11,69,1.2483e+09,0.43333,0.26459,0.019763,NaN,0
0,11,69,1.2483e+09,0.43333,0.26686,0.019763,NaN,0
0,11,69,1.2483e+09,0.43333,0.26908,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43637,0.26642,0.019763,0.041833,0
0,11,69,1.2483e+09,0.4346,0.28088,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43333,0.291,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43467,0.26726,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43921,0.25491,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44832,0.25882,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44559,0.26642,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44443,0.26084,0.019763,NaN,0
0,11,69,1.2483e+09,0.44498,0.24527,0.019763,NaN,0
0,11,69,1.2483e+09,0.44498,0.25077,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44483,NaN,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44116,0.25403,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43914,0.26017,0.019763,NaN,0
0,11,69,1.2483e+09,0.43914,0.26343,0.019763,0.041833,0
0,11,69,1.2483e+09,0.43914,0.26444,0.019763,0.041542,0
0,11,69,1.2483e+09,0.44124,0.26444,0.019763,0.03787,0
0,11,69,1.2483e+09,0.4444,0.26444,0.019763,0.040699,0
0,11,69,1.2483e+09,0.44258,0.26693,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44258,0.26445,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44291,0.26795,0.019763,0.041833,0
0,11,69,1.2483e+09,0.44497,0.26948,0.017514,0.041833,0
0,11,69,1.2483e+09,0.44498,0.26949,0.0080148,0.040854,0
0,11,69,1.2483e+09,0.44498,0.26949,0.007859,0.029044,0
0,11,69,1.2483e+09,0.44498,0.26949,0.0041154,0.031113,0
0,11,69,1.2483e+09,0.44498,0.26949,0.010017,0.027379,0
0,11,69,1.2483e+09,0.44912,0.26949,0.0080532,0.0042463,0
0,11,69,1.2483e+09,0.45082,0.26949,0.01349,0.014259,0
0,11,69,1.2483e+09,0.45084,0.27079,0.0080808,0.020436,0
0,11,69,1.2483e+09,0.45084,0.27294,0.011797,0.0088577,0
0,11,69,1.2483e+09,0.45084,0.27455,0.0086068,0.021696,0
0,11,69,1.2483e+09,0.45084,0.27455,0.011721,0.003914,0
0,11,69,1.2483e+09,0.4513,0.27455,0.011811,0.003914,0
0,11,69,1.2483e+09,0.45333,0.27248,0.0080532,0.009705,0
0,11,69,1.2483e+09,0.45664,0.2745,0.010833,0.013189,0
0,11,69,1.2483e+09,0.45492,0.27455,0.0067596,0.0042449,0
0,11,69,1.2483e+09,0.45433,0.27455,0.0039786,0.010026,0
0,11,69,1.2483e+09,0.45433,0.27453,0.0055196,0.01358,0
0,11,69,1.2483e+09,0.4563,0.27291,0.007859,0.003914,0
0,11,69,1.2483e+09,0.45673,0.26949,0.007859,0.003914,0
0,11,69,1.2483e+09,0.45673,0.26386,0.0084326,0.003914,0
0,11,69,1.2483e+09,0.45673,0.25974,NaN,0.0039452,0
0,11,69,1.2483e+09,0.45673,0.26742,0.011714,0.014286,0
0,11,69,1.2483e+09,0.45673,0.26949,0.009843,0.013244,0
0,11,69,1.2483e+09,0.45549,0.26949,0.011453,0.0040285,0
0,11,69,1.2483e+09,0.4553,0.26949,0.011811,0.02124,0
0,11,69,1.2483e+09,0.45673,0.26949,0.010411,0.0092738,0
0,11,69,1.2483e+09,0.4564,0.27104,0.009843,0.0065981,0
0,11,69,1.2483e+09,0.4527,0.2742,0.0094614,0.01545,0
0,11,69,1.2483e+09,0.45084,0.27455,0.0082974,0.0045968,0
0,11,69,1.2483e+09,0.45084,0.27455,0.0065506,0.017348,0
0,11,69,1.2483e+09,0.45084,0.27455,0.0042732,0.0040035,0
0,11,69,1.2483e+09,0.45084,0.27455,0.010346,0.003914,0
0,11,69,1.2483e+09,0.45084,0.27455,0.0081269,0.0069887,0
0,11,69,1.2483e+09,0.45084,0.27455,0.01075,0.015696,0
0,11,69,1.2483e+09,0.45084,0.27737,0.0085172,0.0074402,0
0,11,69,1.2483e+09,0.45133,0.27496,0.01236,0.019724,0
0,11,69,1.2483e+09,0.4536,0.30445,0.029297,0.019992,0
0,11,69,1.2483e+09,0.45433,0.31845,0.031426,0.024342,0
0,11,69,1.2483e+09,0.45433,0.29061,NaN,NaN,0
0,11,69,1.2483e+09,0.52713,0.33936,0.026274,NaN,0
0,11,69,1.2483e+09,0.6163,0.32617,0.015374,NaN,0
0,11,69,1.2483e+09,0.55817,0.32146,0.015787,0.027553,0
0,11,69,1.2483e+09,0.53517,0.3006,NaN,0.028255,0
0,11,69,1.2483e+09,0.52679,0.30023,NaN,NaN,0
0,11,69,1.2483e+09,0.51596,0.30023,NaN,NaN,0
0,11,69,1.2483e+09,0.5086,0.30023,NaN,NaN,0
0,11,69,1.2483e+09,0.5086,0.29072,NaN,NaN,0
0,11,69,1.2483e+09,0.50273,0.31973,NaN,NaN,0
0,11,69,1.2483e+09,0.50897,0.34253,NaN,NaN,0
0,11,69,1.2483e+09,0.56895,0.34063,NaN,NaN,0
0,11,69,1.2483e+09,0.56097,0.45756,NaN,NaN,0
0,11,69,1.2483e+09,0.54996,0.46665,NaN,NaN,0
0,11,69,1.2483e+09,0.54081,0.43793,NaN,NaN,0
0,11,69,1.2483e+09,0.53353,0.34793,NaN,NaN,0
0,11,69,1.2483e+09,0.52585,0.34793,NaN,NaN,0
0,11,69,1.2483e+09,0.51713,0.35582,NaN,NaN,0
0,11,69,1.2483e+09,0.5077,0.35345,NaN,NaN,0
0,11,69,1.2483e+09,0.52316,0.36836,NaN,NaN,0
0,11,69,1.2483e+09,0.53889,0.37213,NaN,NaN,0
0,11,69,1.2483e+09,0.54343,0.35909,NaN,NaN,0
0,11,69,1.2483e+09,0.56727,0.36136,NaN,NaN,0
0,11,69,1.2483e+09,0.57487,0.36569,NaN,NaN,0
0,11,69,1.2483e+09,0.56367,0.36957,NaN,NaN,0
0,11,69,1.2483e+09,0.555,0.36429,NaN,NaN,0
0,11,69,1.2483e+09,0.555,0.36691,NaN,NaN,0
0,11,69,1.2483e+09,0.555,0.36346,NaN,NaN,0
0,11,69,1.2483e+09,0.55425,0.35088,NaN,NaN,0
0,11,69,1.2483e+09,0.54881,0.34826,NaN,NaN,0
0,11,69,1.2483e+09,0.54137,NaN,NaN,NaN,0
0,11,69,1.2483e+09,0.54029,0.35273,NaN,NaN,0
0,11,69,1.2483e+09,0.5422,0.35288,NaN,NaN,0
0,11,69,1.2483e+09,0.5398,0.34839,NaN,NaN,0
0,11,69,1.2483e+09,0.53957,0.34001,NaN,NaN,0
0,11,69,1.2483e+09,0.53644,0.34788,NaN,NaN,0
0,11,69,1.2483e+09,0.52099,0.34253,NaN,NaN,0
0,11,69,1.2483e+09,0.52099,0.34253,NaN,NaN,0
0,11,69,1.2483e+09,0.52346,0.34014,NaN,NaN,0
0,11,69,1.2483e+09,0.50589,0.32995,NaN,NaN,0
0,11,69,1.2483e+09,0.51667,0.33093,NaN,NaN,0
0,11,69,1.2483e+09,0.50445,0.34012,NaN,NaN,0
0,11,69,1.2483e+09,0.49929,0.33984,NaN,NaN,0
0,11,69,1.2483e+09,0.51395,0.33832,NaN,NaN,0
0,11,69,1.2483e+09,0.53594,0.32816,NaN,NaN,0
0,11,69,1.2483e+09,0.52434,0.32839,NaN,NaN,0
0,11,69,1.2483e+09,0.50918,0.33589,NaN,NaN,0
0,11,69,1.2483e+09,0.52969,0.34244,0.019763,NaN,0
0,11,69,1.2483e+09,0.52586,0.34253,0.019763,NaN,0
0,11,69,1.2483e+09,0.51569,0.34446,0.019731,NaN,0
0,11,69,1.2483e+09,0.51232,0.34562,NaN,NaN,0
0,11,69,1.2483e+09,0.5093,0.34197,0.016544,NaN,0
0,11,69,1.2483e+09,0.5086,0.3269,0.015779,0.054099,0
0,11,69,1.2483e+09,0.50607,0.32118,NaN,0.054403,0
