2,16,70,1.2484e+09,0.92321,0,0.5049,0.96812,0
2,16,70,1.2484e+09,0.91719,0,0.5049,0.96812,0
2,16,70,1.2484e+09,0.9117,0,0.5049,0.97674,0
2,16,70,1.2484e+09,0.92063,0,0.5049,0.97674,0
2,16,70,1.2484e+09,0.92773,0,0.5049,0.98165,0
2,16,70,1.2484e+09,0.9253,0,0.5049,0.98542,0
2,16,70,1.2484e+09,0.96166,0,0.5049,0.98542,0
2,16,70,1.2484e+09,0.96201,0,0.5049,0.98542,0
2,16,70,1.2484e+09,0.95651,0,0.5049,0.98542,0
2,16,70,1.2484e+09,0.9328,0,0.5049,0.98542,0
2,16,70,1.2484e+09,0.93644,0,0.49909,0.98542,0
2,16,70,1.2484e+09,0.92962,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.93368,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.94456,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.93111,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.90433,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.92172,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.93286,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.93026,0,0.49878,0.97674,0
2,16,70,1.2484e+09,0.92403,0,0.49268,0.94582,0
2,16,70,1.2484e+09,0.92021,0,0.49089,0.87755,0
2,16,70,1.2484e+09,0.92334,0,0.47211,0.86434,0
2,16,70,1.2484e+09,0.80939,0,0.4686,0.85232,0
2,16,70,1.2484e+09,0.8046,0,0.4686,0.84446,0
2,16,70,1.2484e+09,0.79218,0,0.4686,0.85717,0
2,16,70,1.2484e+09,0.74458,0,0.50226,0.8408,0
2,16,70,1.2484e+09,0.76085,0,0.48683,0.80641,0
2,16,70,1.2484e+09,0.87324,0,0.48958,0.79998,0
2,16,70,1.2484e+09,0.94107,0,0.49269,0.81319,0
2,16,70,1.2484e+09,0.98147,0,0.49748,0.80718,0
2,16,70,1.2484e+09,1.0146,0,0.47872,0.80762,0
2,16,70,1.2484e+09,0.98223,0,NaN,0.81315,0
2,16,70,1.2484e+09,0.98041,0,0.45734,0.81319,0
2,16,70,1.2484e+09,0.98517,0,0.46243,0.80567,0
2,16,70,1.2484e+09,0.98367,0,NaN,0.80777,0
2,16,70,1.2484e+09,0.97793,0,0.45773,0.81536,0
2,16,70,1.2484e+09,0.95593,0,0.45713,0.82068,0
2,16,70,1.2484e+09,0.95362,0,0.46742,0.81395,0
2,16,70,1.2484e+09,0.9517,0,0.4686,0.81319,0
2,16,70,1.2484e+09,0.9346,0,0.4686,0.82094,0
2,16,70,1.2484e+09,0.94877,0,0.4686,0.82094,0
2,16,70,1.2484e+09,0.95132,0,0.4686,0.82094,0
2,16,70,1.2484e+09,0.95963,0,0.46847,0.82094,0
2,16,70,1.2484e+09,0.98198,0,0.46337,0.82094,0
2,16,70,1.2484e+09,0.96903,0,0.46506,0.82094,0
2,16,70,1.2484e+09,0.96252,0,0.46506,0.82094,0
2,16,70,1.2484e+09,0.9928,0,0.46506,0.82094,0
2,16,70,1.2484e+09,0.98721,0,0.46506,0.82094,0
2,16,70,1.2484e+09,0.95087,0,0.46506,0.82094,0
2,16,70,1.2484e+09,0.94704,0,0.46506,0.82094,0
2,16,70,1.2484e+09,0.95124,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.95349,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.94071,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.96218,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.95576,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.95362,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.95363,0,0.46265,0.82094,0
2,16,70,1.2484e+09,0.95929,0,0.46265,0.82094,0
2,16,70,1.2484e+09,1.013,0,0.46265,0.82094,0
2,16,70,1.2484e+09,1.0061,0,0.45914,0.82094,0
2,16,70,1.2484e+09,1.0111,0,0.45914,0.82094,0
2,16,70,1.2484e+09,1.014,0,0.45736,0.84701,0
2,16,70,1.2484e+09,0.98315,0,0.451,0.881,0
2,16,70,1.2484e+09,0.91404,0,0.48613,0.89233,0
2,16,70,1.2484e+09,0.90762,0,0.48509,1.213,0
2,16,70,1.2484e+09,0.90062,0,0.46524,1.2335,0
2,16,70,1.2484e+09,0.9077,0,0.46268,1.0315,0
2,16,70,1.2484e+09,0.90829,0,0.48787,0.90443,0
2,16,70,1.2484e+09,NaN,0,0.48709,0.92644,0
2,16,70,1.2484e+09,0.89678,0,0.49232,0.92795,0
2,16,70,1.2484e+09,0.89543,0,0.49063,0.94148,0
2,16,70,1.2484e+09,0.92066,0,0.50303,0.94623,0
2,16,70,1.2484e+09,0.97008,0,0.48785,0.91275,0
2,16,70,1.2484e+09,0.968,0,0.48271,1.0611,0
2,16,70,1.2484e+09,0.96592,0,0.48059,1.0177,0
2,16,70,1.2484e+09,0.94634,0,0.50636,1.0498,0
2,16,70,1.2484e+09,0.9422,0,0.50885,NaN,0
2,16,70,1.2484e+09,0.94544,0,0.51104,1.1506,0
2,16,70,1.2484e+09,0.95855,0,0.51106,1.1609,0
2,16,70,1.2484e+09,0.95427,0,0.51724,1.1683,0
2,16,70,1.2484e+09,0.95362,0,0.51724,1.1701,0
2,16,70,1.2484e+09,0.95362,0,0.47861,1.0938,0
2,16,70,1.2484e+09,0.95244,0,0.40572,NaN,0
2,16,70,1.2484e+09,0.91349,0,0.43396,1.0274,0
2,16,70,1.2484e+09,0.9115,0,0.55153,1.1837,0
2,16,70,1.2484e+09,0.91741,0,0.54179,1.2327,0
2,16,70,1.2484e+09,0.91826,0,0.53706,1.2395,0
2,16,70,1.2484e+09,0.91152,0,0.53713,1.2821,0
2,16,70,1.2484e+09,0.91608,0,0.54222,1.2821,0
2,16,70,1.2484e+09,0.93542,0,0.50075,1.3032,0
2,16,70,1.2484e+09,NaN,0,0.47257,1.3032,0
2,16,70,1.2484e+09,NaN,0,0.4692,1.3032,0
2,16,70,1.2484e+09,NaN,0,0.43798,1.3089,0
2,16,70,1.2484e+09,0.94097,0,0.41766,1.4577,0
2,16,70,1.2484e+09,1.0224,0,NaN,1.4818,0
2,16,70,1.2484e+09,NaN,0,0.50115,1.557,0
2,16,70,1.2484e+09,1.0149,0,0.51724,1.5675,0
2,16,70,1.2484e+09,1.0519,0,0.51724,1.5765,0
2,16,70,1.2484e+09,NaN,0,0.51962,1.5046,0
2,16,70,1.2484e+09,1.069,0,0.52345,1.4922,0
2,16,70,1.2484e+09,1.0574,0,0.52346,1.4567,0
2,16,70,1.2484e+09,1.0148,0,0.52255,1.493,0
2,16,70,1.2484e+09,0.99726,0,0.5197,1.5068,0
2,16,70,1.2484e+09,0.99209,0,0.52693,1.5058,0
2,16,70,1.2484e+09,0.98163,0,0.5297,1.4884,0
2,16,70,1.2484e+09,0.9738,0,0.5297,1.5124,0
2,16,70,1.2484e+09,0.97953,0,0.5297,1.5179,0
2,16,70,1.2484e+09,0.97953,0,0.52624,1.5186,0
2,16,70,1.2484e+09,0.98114,0,0.4886,1.5156,0
2,16,70,1.2484e+09,1.0004,0,0.51018,1.6044,0
2,16,70,1.2484e+09,1.0042,0,0.52956,1.6118,0
2,16,70,1.2484e+09,1.0132,0,NaN,1.5838,0
2,16,70,1.2484e+09,1.0208,0,0.52457,1.5715,0
2,16,70,1.2484e+09,1.0208,0,0.52366,1.5683,0
2,16,70,1.2484e+09,1.0245,0,0.52898,1.579,0
2,16,70,1.2484e+09,1.0296,0,0.5297,1.5804,0
2,16,70,1.2484e+09,1.0246,0,NaN,1.5807,0
2,16,70,1.2484e+09,1.0237,0,NaN,1.5913,0
2,16,70,1.2484e+09,1.0237,0,0.5297,1.593,0
2,16,70,1.2484e+09,1.0083,0,0.5297,NaN,0
2,16,70,1.2484e+09,1.0063,0,0.5297,1.593,0
2,16,70,1.2484e+09,1.0148,0,0.52951,1.593,0
2,16,70,1.2484e+09,1.0124,0,NaN,1.593,0
2,16,70,1.2484e+09,1.029,0,0.52665,1.5901,0
2,16,70,1.2484e+09,0.99454,0,0.52517,1.5908,0
2,16,70,1.2484e+09,0.99412,0,NaN,1.5193,0
2,16,70,1.2484e+09,1.0186,0,0.52078,1.525,0
2,16,70,1.2484e+09,1.0208,0,0.45335,1.4715,0
2,16,70,1.2484e+09,1.0178,0,0.48019,1.4478,0
2,16,70,1.2484e+09,1.003,0,0.49133,1.4666,0
2,16,70,1.2484e+09,NaN,0,NaN,1.5016,0
2,16,70,1.2484e+09,1.0043,0,0.50447,1.4951,0
2,16,70,1.2484e+09,1.0219,0,0.50671,1.4997,0
2,16,70,1.2484e+09,1.0233,0,0.50723,1.5034,0
2,16,70,1.2484e+09,1.0253,0,0.50542,1.5034,0
2,16,70,1.2484e+09,1.0323,0,0.50343,1.4462,0
2,16,70,1.2484e+09,1.0266,0,0.48786,NaN,0
2,16,70,1.2484e+09,1.0152,0,0.48085,1.1459,0
2,16,70,1.2484e+09,1.0057,0,0.48294,1.2422,0
2,16,70,1.2484e+09,0.99655,0,0.48654,1.4284,0
2,16,70,1.2484e+09,0.99049,0,0.48351,NaN,0
2,16,70,1.2484e+09,0.98908,0,0.48301,1.4522,0
2,16,70,1.2484e+09,1.0069,0,0.48301,1.4623,0
2,16,70,1.2484e+09,0.99919,0,0.48301,1.4761,0
2,16,70,1.2484e+09,1.0059,0,0.48236,1.4806,0
2,16,70,1.2484e+09,0.9925,0,0.48301,NaN,0
2,16,70,1.2484e+09,0.98979,0,0.49751,1.4829,0
2,16,70,1.2484e+09,0.99771,0,0.49696,1.4422,0
2,16,70,1.2484e+09,NaN,0,0.49274,1.3464,0
2,16,70,1.2484e+09,NaN,0,0.50374,1.3485,0
2,16,70,1.2484e+09,1.083,0,0.51941,1.4024,0
2,16,70,1.2484e+09,1.0776,NaN,0.53389,1.4323,0
2,16,70,1.2484e+09,1.0764,0,0.53686,1.4019,0
2,16,70,1.2484e+09,1.156,0,0.54191,1.0866,0
2,16,70,1.2484e+09,1.1416,NaN,0.53647,1.4401,0
2,16,70,1.2484e+09,1.0509,0,0.53598,1.5052,0
2,16,70,1.2484e+09,1.0709,0,0.536,1.5545,0
2,16,70,1.2484e+09,1.0796,0,0.53968,1.5786,0
2,16,70,1.2484e+09,1.1161,0,0.54223,1.7287,0
2,16,70,1.2484e+09,1.1634,0,0.53949,1.757,0
2,16,70,1.2484e+09,1.204,0,0.53777,1.7678,0
2,16,70,1.2484e+09,1.2066,0,NaN,1.7748,0
2,16,70,1.2484e+09,1.2647,0,NaN,1.7662,0
2,16,70,1.2484e+09,1.3117,0,NaN,1.7598,0
2,16,70,1.2484e+09,1.3107,0,NaN,1.7499,0
2,16,70,1.2484e+09,1.2452,0,NaN,1.7473,0
2,16,70,1.2484e+09,1.2044,0,NaN,1.7473,0
2,16,70,1.2484e+09,1.2079,0,0.53283,1.7419,0
2,16,70,1.2484e+09,1.2399,0,0.53187,1.7729,0
2,16,70,1.2484e+09,1.2099,0,NaN,1.7493,0
2,16,70,1.2484e+09,1.1745,0,NaN,1.7528,0
2,16,70,1.2484e+09,NaN,0,NaN,1.761,0
2,16,70,1.2484e+09,1.1745,0,NaN,1.761,0
2,16,70,1.2484e+09,1.142,0,0.52389,1.7691,0
2,16,70,1.2484e+09,1.1569,0,0.52346,1.7749,0
2,16,70,1.2484e+09,1.1676,0,0.52346,1.7617,0
2,16,70,1.2484e+09,1.1724,0,0.52346,1.7646,0
2,16,70,1.2484e+09,1.2299,0,NaN,1.7778,0
2,16,70,1.2484e+09,1.2871,0,0.52346,1.7786,0
2,16,70,1.2484e+09,1.2871,0,0.52346,1.7889,0
2,16,70,1.2484e+09,1.2871,0,0.52346,1.7889,0
2,16,70,1.2484e+09,1.2485,0,0.5234,1.7889,0
2,16,70,1.2484e+09,1.2627,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.2866,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.3193,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.3388,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.3586,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.3921,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.4163,0,0.51743,1.7889,0
2,16,70,1.2484e+09,1.4114,0,0.51566,1.785,0
2,16,70,1.2484e+09,1.5078,0,0.51366,1.7787,0
2,16,70,1.2484e+09,1.5997,0,0.5126,1.7838,0
2,16,70,1.2484e+09,1.5528,0,NaN,1.7889,0
2,16,70,1.2484e+09,1.5359,0,0.51117,1.7889,0
2,16,70,1.2484e+09,1.5415,0,0.51106,1.7786,0
2,16,70,1.2484e+09,1.534,0,0.51106,1.7786,0
2,16,70,1.2484e+09,1.5267,0,0.51003,1.6458,0
2,16,70,1.2484e+09,1.5565,0,NaN,1.6072,0
2,16,70,1.2484e+09,1.5629,0,0.50517,1.5515,0
2,16,70,1.2484e+09,1.5629,0,0.5049,1.5171,0
2,16,70,1.2484e+09,1.4992,0,NaN,1.5679,0
2,16,70,1.2484e+09,1.5191,0,0.5049,1.5663,0
2,16,70,1.2484e+09,1.5355,0,0.50487,1.5619,0
2,16,70,1.2484e+09,1.5709,0,NaN,1.5556,0
2,16,70,1.2484e+09,1.632,0,NaN,1.5769,0
2,16,70,1.2484e+09,1.6464,0,NaN,1.5769,0
2,16,70,1.2484e+09,1.6954,0,NaN,1.5769,0
2,16,70,1.2484e+09,1.7601,0,NaN,1.5386,0
2,16,70,1.2484e+09,1.7526,0,NaN,1.5276,0
2,16,70,1.2484e+09,1.739,0,NaN,1.5482,0
2,16,70,1.2484e+09,1.7217,0,NaN,1.5652,0
2,16,70,1.2484e+09,1.782,0,NaN,1.5667,0
2,16,70,1.2484e+09,1.8196,0,0.48941,1.6056,0
2,16,70,1.2484e+09,1.865,0,0.48639,1.6834,0
2,16,70,1.2484e+09,1.9006,0,0.47802,NaN,0
2,16,70,1.2484e+09,1.9285,0,0.47646,NaN,0
2,16,70,1.2484e+09,1.9405,0,0.49048,1.3662,0
2,16,70,1.2484e+09,1.9457,0,0.49096,1.1373,0
2,16,70,1.2484e+09,1.9108,0,0.48667,1.1119,0
2,16,70,1.2484e+09,1.9028,0,0.49878,1.0671,0
2,16,70,1.2484e+09,1.8938,0,0.49878,1.0659,0
2,16,70,1.2484e+09,1.8826,0,0.49878,1.0659,0
2,16,70,1.2484e+09,1.8453,0,0.50122,1.055,0
2,16,70,1.2484e+09,1.817,0,0.50122,1.0537,0
2,16,70,1.2484e+09,NaN,0,0.48322,1.0381,0
2,16,70,1.2484e+09,1.8282,0,0.48076,1.0304,0
2,16,70,1.2484e+09,1.8362,0,0.4885,1.0381,0
2,16,70,1.2484e+09,1.831,0,0.49404,1.0386,0
2,16,70,1.2484e+09,1.8457,0,0.48466,1.0385,0
2,16,70,1.2484e+09,1.9287,0,0.47746,1.0332,0
2,16,70,1.2484e+09,1.9344,0,0.49878,1.0206,0
2,16,70,1.2484e+09,1.9779,0,0.48058,1.0206,0
2,16,70,1.2484e+09,1.9787,0,0.48417,1.0206,0
2,16,70,1.2484e+09,1.9344,0,0.48904,1.0184,0
2,16,70,1.2484e+09,1.9778,0,0.49268,1.0206,0
2,16,70,1.2484e+09,1.9771,0,0.4919,1.0143,0
2,16,70,1.2484e+09,1.989,0,0.49878,1.0416,0
2,16,70,1.2484e+09,2.0118,0,0.49878,1.0601,0
2,16,70,1.2484e+09,2.0118,0,0.49878,1.0698,0
2,16,70,1.2484e+09,1.968,0,0.49878,NaN,0
2,16,70,1.2484e+09,1.9559,0,0.51688,1.0817,0
2,16,70,1.2484e+09,1.9407,0,0.51714,1.0866,0
2,16,70,1.2484e+09,1.9079,0,0.51447,1.0905,0
2,16,70,1.2484e+09,1.9013,0,0.50944,1.0871,0
2,16,70,1.2484e+09,1.8908,0,0.5103,1.0836,0
2,16,70,1.2484e+09,1.9288,0,0.50366,1.0764,0
2,16,70,1.2484e+09,1.9341,0,0.50394,1.0742,0
2,16,70,1.2484e+09,1.9401,0,0.50735,1.0721,0
2,16,70,1.2484e+09,1.9722,0,0.51997,1.0806,0
2,16,70,1.2484e+09,1.9766,0,0.53186,1.0843,0
2,16,70,1.2484e+09,1.965,0,0.53747,1.0843,0
2,16,70,1.2484e+09,1.9656,0,0.58535,1.0793,0
2,16,70,1.2484e+09,1.9787,0,0.58723,1.0751,0
2,16,70,1.2484e+09,1.9805,0,0.58509,1.078,0
2,16,70,1.2484e+09,1.9808,0,0.61337,1.0824,0
2,16,70,1.2484e+09,2.0062,0,0.62267,1.0284,0
2,16,70,1.2484e+09,2.0077,0,0.64464,1.0234,0
2,16,70,1.2484e+09,1.9963,0,0.66728,1.0118,0
2,16,70,1.2484e+09,2.0056,0,0.66413,1.0118,0
2,16,70,1.2484e+09,1.9962,0,0.67102,1.0118,0
2,16,70,1.2484e+09,2.0041,0,0.67081,1.0128,0
2,16,70,1.2484e+09,2.0437,0,0.66881,1.0203,0
2,16,70,1.2484e+09,2.0414,0,0.66661,1.0206,0
2,16,70,1.2484e+09,2.0035,0,0.66265,1.0206,0
2,16,70,1.2484e+09,2.0747,0,0.6508,1.0206,0
2,16,70,1.2484e+09,2.0469,0,0.64718,1.0587,0
2,16,70,1.2484e+09,2.0129,0,0.63639,1.0657,0
2,16,70,1.2484e+09,2.0436,0,0.61471,1.0626,0
2,16,70,1.2484e+09,2.035,0,0.61637,1.1442,0
2,16,70,1.2484e+09,1.9974,0,0.61587,1.1312,0
2,16,70,1.2484e+09,1.9527,0,0.60434,1.1073,0
2,16,70,1.2484e+09,1.965,0,0.60001,1.0675,0
2,16,70,1.2484e+09,1.9803,0,0.58849,1.0646,0
2,16,70,1.2484e+09,1.9805,0,0.59379,1.0659,0
2,16,70,1.2484e+09,2.0078,0,0.58785,1.0659,0
2,16,70,1.2484e+09,2.0234,0,0.59894,1.0581,0
2,16,70,1.2484e+09,1.9537,0,0.60666,1.071,0
2,16,70,1.2484e+09,1.9923,0,0.6039,1.0714,0
2,16,70,1.2484e+09,2.055,0,0.59692,1.0655,0
2,16,70,1.2484e+09,2.0612,0,0.5983,1.0486,0
2,16,70,1.2484e+09,2.074,0,0.6004,1.0587,0
2,16,70,1.2484e+09,2.0644,0,0.59622,1.0656,0
2,16,70,1.2484e+09,2.0602,0,0.58892,1.0659,0
2,16,70,1.2484e+09,2.0584,0,0.58096,1.0659,0
2,16,70,1.2484e+09,2.0285,0,0.593,1.0659,0
2,16,70,1.2484e+09,2.0481,0,0.59352,1.0567,0
2,16,70,1.2484e+09,2.0204,0,0.5844,1.0567,0
2,16,70,1.2484e+09,2.0141,0,0.58081,1.0567,0
2,16,70,1.2484e+09,2.0046,0,0.58081,1.0567,0
2,16,70,1.2484e+09,1.933,0,0.57746,1.0567,0
2,16,70,1.2484e+09,1.9727,0,0.58081,1.0481,0
2,16,70,1.2484e+09,1.9166,0,0.58081,1.0553,0
2,16,70,1.2484e+09,1.9154,0,0.57431,1.0567,0
2,16,70,1.2484e+09,1.9429,0,0.57431,1.0567,0
2,16,70,1.2484e+09,2.0909,0,0.57683,1.0567,0
2,16,70,1.2484e+09,2.0772,0,0.57683,1.0567,0
2,16,70,1.2484e+09,2.11,0,0.57683,1.0567,0
2,16,70,1.2484e+09,2.2636,0,0.5759,1.0567,0
2,16,70,1.2484e+09,2.2928,0,0.57431,1.0567,0
2,16,70,1.2484e+09,2.1551,0,0.57431,1.0567,0
2,16,70,1.2484e+09,2.1828,0,0.57431,1.0567,0
2,16,70,1.2484e+09,2.1811,0,0.57431,1.0567,0
2,16,70,1.2484e+09,2.1735,0,0.57328,1.0567,0
2,16,70,1.2484e+09,2.1352,0,0.56815,1.0567,0
2,16,70,1.2484e+09,2.2343,0,0.56514,1.0563,0
2,16,70,1.2484e+09,2.2742,0,0.56784,1.0476,0
2,16,70,1.2484e+09,2.2759,0,0.56784,1.0476,0
2,16,70,1.2484e+09,2.2653,0,0.56784,1.0476,0
2,16,70,1.2484e+09,2.2735,0,0.56784,1.0476,0
2,16,70,1.2484e+09,2.259,0,0.56703,1.0476,0
2,16,70,1.2484e+09,2.2493,0,0.5638,1.0476,0
2,16,70,1.2484e+09,2.1951,0,0.55801,1.0424,0
2,16,70,1.2484e+09,2.1583,0,0.56082,1.0386,0
2,16,70,1.2484e+09,2.219,0,0.54274,1.0386,0
2,16,70,1.2484e+09,2.2707,0,0.55222,1.036,0
2,16,70,1.2484e+09,2.3129,0,0.53672,1.0214,0
2,16,70,1.2484e+09,2.4416,0,0.54722,1.0237,0
2,16,70,1.2484e+09,2.4667,0,0.53898,1.0207,0
2,16,70,1.2484e+09,2.5351,0,0.55073,1.0226,0
2,16,70,1.2484e+09,2.5479,0,0.55444,1.0322,0
2,16,70,1.2484e+09,2.5491,0,0.55027,1.0353,0
2,16,70,1.2484e+09,2.5491,0,0.555,1.0356,0
2,16,70,1.2484e+09,2.5473,0,0.555,1.0356,0
2,16,70,1.2484e+09,2.5219,0,0.555,1.038,0
2,16,70,1.2484e+09,2.4898,0,0.555,1.0359,0
2,16,70,1.2484e+09,2.5009,0,0.555,1.0364,0
2,16,70,1.2484e+09,2.5638,0,0.555,1.0385,0
2,16,70,1.2484e+09,2.5695,0,0.555,1.0386,0
2,16,70,1.2484e+09,2.5744,0,0.555,1.0386,0
2,16,70,1.2484e+09,2.5654,0,0.55112,1.0373,0
2,16,70,1.2484e+09,2.55,0,0.55112,1.0356,0
2,16,70,1.2484e+09,2.6009,0,0.55112,1.0356,0
2,16,70,1.2484e+09,2.5736,0,0.55112,1.0296,0
2,16,70,1.2484e+09,2.5874,0,0.55112,1.0296,0
2,16,70,1.2484e+09,2.627,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.6302,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.6993,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.7376,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.8189,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.8455,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.844,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.8107,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.7864,0,0.54863,1.0296,0
2,16,70,1.2484e+09,2.7378,0,0.54822,1.0296,0
2,16,70,1.2484e+09,2.6508,0,0.54478,1.0296,0
2,16,70,1.2484e+09,2.6898,0,0.54229,1.0237,0
2,16,70,1.2484e+09,2.9541,0,0.54478,1.0206,0
2,16,70,1.2484e+09,2.9569,0,0.54478,1.0206,0
2,16,70,1.2484e+09,2.853,0,0.54478,1.0206,0
2,16,70,1.2484e+09,2.8266,0,0.54478,1.0206,0
2,16,70,1.2484e+09,2.7745,0,0.54478,1.0206,0
2,16,70,1.2484e+09,2.7576,0,0.54229,1.0206,0
2,16,70,1.2484e+09,2.7636,0,0.54229,1.0206,0
2,16,70,1.2484e+09,2.7793,0,0.54229,1.0206,0
2,16,70,1.2484e+09,2.7176,0,0.54229,1.0206,0
2,16,70,1.2484e+09,2.7098,0,0.54229,1.0206,0
2,16,70,1.2484e+09,2.702,0,0.54206,1.0206,0
2,16,70,1.2484e+09,2.6436,0,0.53957,1.0206,0
2,16,70,1.2484e+09,2.6273,0,0.53739,1.0206,0
2,16,70,1.2484e+09,2.641,0,0.53599,1.0206,0
2,16,70,1.2484e+09,2.6484,0,0.53598,1.0206,0
2,16,70,1.2484e+09,2.6484,0,0.53598,1.0206,0
2,16,70,1.2484e+09,2.6624,0,0.53598,1.0206,0
2,16,70,1.2484e+09,2.6912,0,0.53598,1.0168,0
2,16,70,1.2484e+09,2.7101,0,0.53218,1.0118,0
2,16,70,1.2484e+09,2.7101,0,0.53218,1.0118,0
2,16,70,1.2484e+09,NaN,0,0.52708,1.0003,0
2,16,70,1.2484e+09,2.6923,0,0.52117,0.99434,0
2,16,70,1.2484e+09,2.713,0,0.51664,0.9969,0
2,16,70,1.2484e+09,2.6917,0,0.51351,1.0029,0
2,16,70,1.2484e+09,2.675,0,0.51518,1.0029,0
2,16,70,1.2484e+09,2.7056,0,0.51753,1.0027,0
2,16,70,1.2484e+09,2.7065,0,0.5194,0.99576,0
2,16,70,1.2484e+09,2.6912,0,0.5197,0.99415,0
2,16,70,1.2484e+09,2.8246,0,0.5197,0.99415,0
2,16,70,1.2484e+09,2.8302,0,0.5197,0.99415,0
2,16,70,1.2484e+09,2.8636,0,0.5201,0.99518,0
2,16,70,1.2484e+09,2.7741,0,0.5228,1.0014,0
2,16,70,1.2484e+09,2.757,0,0.52346,1.0029,0
2,16,70,1.2484e+09,2.7654,0,0.52346,1.0029,0
2,16,70,1.2484e+09,2.7854,0,0.52346,1.0029,0
2,16,70,1.2484e+09,2.8321,0,0.52346,1.0029,0
2,16,70,1.2484e+09,3.009,0,0.52346,1.0029,0
2,16,70,1.2484e+09,2.9904,0,0.52052,0.99835,0
2,16,70,1.2484e+09,3.0148,0,0.52342,1.0029,0
2,16,70,1.2484e+09,3.0122,0,0.52346,1.0029,0
2,16,70,1.2484e+09,2.9919,0,0.5197,1.0025,0
2,16,70,1.2484e+09,3.0148,0,0.5197,0.99799,0
2,16,70,1.2484e+09,3.0148,0,0.51882,0.99545,0
2,16,70,1.2484e+09,3.0171,0,0.51725,0.99416,0
2,16,70,1.2484e+09,NaN,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.9579,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.7741,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.7327,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.8127,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.8476,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.8476,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.8896,0,0.51724,0.99415,0
2,16,70,1.2484e+09,2.9036,0,0.51554,0.99415,0
2,16,70,1.2484e+09,2.9496,0,0.51348,0.99415,0
2,16,70,1.2484e+09,2.9659,0,0.51185,0.99415,0
2,16,70,1.2484e+09,2.9659,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.9659,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.9659,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.9229,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.9119,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.8966,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.8942,0,0.51106,0.99415,0
2,16,70,1.2484e+09,2.8942,0,0.51106,0.99361,0
2,16,70,1.2484e+09,2.8812,0,0.51106,0.99137,0
2,16,70,1.2484e+09,2.8719,0,0.51106,0.98741,0
2,16,70,1.2484e+09,2.8898,0,0.51106,0.98583,0
2,16,70,1.2484e+09,2.8942,0,0.51106,0.99251,0
2,16,70,1.2484e+09,2.8942,0,0.51044,0.99275,0
2,16,70,1.2484e+09,2.9313,0,0.50796,0.98697,0
2,16,70,1.2484e+09,2.876,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.8865,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.9175,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.8708,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.8704,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.8076,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.7965,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.76,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.7475,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.7352,0,0.5049,0.98542,0
2,16,70,1.2484e+09,2.7499,0,0.49934,0.98529,0
2,16,70,1.2484e+09,2.7349,0,0.48809,0.97411,0
2,16,70,1.2484e+09,2.7349,0,0.48712,0.96812,0
