0,17,70,1.2476e+09,0.030026,0.027778,0.12619,0.2294,0
0,17,70,1.2476e+09,0.031547,0.027778,0.13291,0.22732,0
0,17,70,1.2476e+09,0.031809,0.027778,0.12968,0.22609,0
0,17,70,1.2476e+09,0.030915,0.027778,0.13228,0.22524,0
0,17,70,1.2476e+09,0.029762,0.027778,0.13021,0.22406,0
0,17,70,1.2476e+09,0.029762,0.027778,0.13913,0.22716,0
0,17,70,1.2476e+09,0.0301,0.027778,0.14466,0.2265,0
0,17,70,1.2476e+09,0.031404,0.027778,0.14657,0.22602,0
0,17,70,1.2476e+09,0.031809,0.02963,0.14258,0.23573,0
0,17,70,1.2476e+09,0.03111,0.029821,0.14706,0.24146,0
0,17,70,1.2476e+09,0.030788,0.029821,0.14706,0.24977,0
0,17,70,1.2476e+09,0.031809,0.031408,0.14706,0.25412,0
0,17,70,1.2476e+09,0.031809,0.031809,0.14516,0.23818,0
0,17,70,1.2476e+09,0.031594,0.031809,0.13074,0.21715,0
0,17,70,1.2476e+09,0.029762,0.031809,0.13982,NaN,0
0,17,70,1.2476e+09,0.030247,0.031809,0.1475,0.2477,0
0,17,70,1.2476e+09,0.031809,0.031809,0.15158,0.25551,0
0,17,70,1.2476e+09,0.031809,0.031809,0.15158,0.25551,0
0,17,70,1.2476e+09,0.031809,0.031809,0.15158,0.2556,0
0,17,70,1.2476e+09,0.031809,0.031809,0.15112,0.26137,0
0,17,70,1.2476e+09,NaN,0.031809,0.14519,0.26269,0
0,17,70,1.2476e+09,0.031809,0.031809,0.14256,0.26025,0
0,17,70,1.2476e+09,0.031809,0.031809,0.14256,0.25743,0
0,17,70,1.2476e+09,0.031809,0.031809,0.14256,0.25637,0
0,17,70,1.2476e+09,0.031809,0.031809,0.14258,0.25536,0
0,17,70,1.2476e+09,0.033797,0.032033,0.14706,0.25413,0
0,17,70,1.2476e+09,0.033797,0.033865,0.14707,0.25264,0
0,17,70,1.2476e+09,0.033797,0.033865,0.14926,0.25055,0
0,17,70,1.2476e+09,0.033797,0.033865,0.14706,0.24781,0
0,17,70,1.2476e+09,0.033797,0.033865,0.14684,0.24765,0
0,17,70,1.2476e+09,0.033797,0.033865,0.14235,0.24518,0
0,17,70,1.2476e+09,0.033797,0.033865,0.13361,0.24289,0
0,17,70,1.2476e+09,0.033797,0.033865,0.13361,0.24286,0
0,17,70,1.2476e+09,0.033797,0.033961,0.13808,0.2407,0
0,17,70,1.2476e+09,0.033797,0.035853,0.13808,0.2407,0
0,17,70,1.2476e+09,0.033797,0.035857,0.13808,0.23748,0
0,17,70,1.2476e+09,0.033797,0.035857,0.13808,0.23581,0
0,17,70,1.2476e+09,0.0353,0.035857,0.14812,NaN,0
0,17,70,1.2476e+09,0.035857,NaN,0.15158,NaN,0
0,17,70,1.2476e+09,0.035857,0.035857,0.15187,NaN,0
0,17,70,1.2476e+09,0.035857,0.035857,0.15612,NaN,0
0,17,70,1.2476e+09,0.035857,0.035857,0.15612,0.23785,0
0,17,70,1.2476e+09,0.035857,0.035857,0.15577,0.23797,0
0,17,70,1.2476e+09,0.035857,0.035857,0.15158,0.23581,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14706,0.23415,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14706,0.23314,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14706,0.23311,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14648,0.23094,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14257,0.23094,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14706,0.22836,0
0,17,70,1.2476e+09,0.035857,0.035857,0.14645,0.22826,0
0,17,70,1.2476e+09,0.035857,0.036072,0.14256,0.22602,0
0,17,70,1.2476e+09,0.035857,NaN,0.14256,NaN,0
0,17,70,1.2476e+09,0.035857,0.037834,0.14256,NaN,0
0,17,70,1.2476e+09,0.035857,0.037924,0.14706,NaN,0
0,17,70,1.2476e+09,0.035857,0.037924,0.14706,NaN,0
0,17,70,1.2476e+09,0.035857,0.037924,0.14706,0.21877,0
0,17,70,1.2476e+09,0.035857,0.037924,0.14706,0.21657,0
0,17,70,1.2476e+09,0.035857,0.037924,0.14706,0.23414,0
0,17,70,1.2476e+09,0.035857,0.038558,0.14706,0.2667,0
0,17,70,1.2476e+09,0.035857,0.03992,0.14706,0.27926,0
0,17,70,1.2476e+09,0.035857,0.03992,0.14706,NaN,0
0,17,70,1.2476e+09,0.035857,0.03992,0.14706,0.29559,0
0,17,70,1.2476e+09,0.035857,0.03992,0.14706,0.30218,0
0,17,70,1.2476e+09,0.036115,0.03992,0.14732,0.30669,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15151,0.31587,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.32327,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.32688,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.32727,0
0,17,70,1.2476e+09,0.037849,NaN,0.15165,0.31509,0
0,17,70,1.2476e+09,0.037849,NaN,0.15612,0.32631,0
0,17,70,1.2476e+09,0.037849,NaN,0.15612,0.33749,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.34216,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.34518,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.34832,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.3466,0
0,17,70,1.2476e+09,0.037849,NaN,0.15158,0.34554,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.34525,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.34415,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.34187,0
0,17,70,1.2476e+09,0.037849,NaN,0.15158,0.33437,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.32532,0
0,17,70,1.2476e+09,0.037849,0.03992,0.15158,0.32756,0
0,17,70,1.2476e+09,0.039494,0.041112,0.15158,0.33448,0
0,17,70,1.2476e+09,0.03992,0.042,0.15158,0.33373,0
0,17,70,1.2476e+09,0.03992,0.042,0.14706,0.32853,0
0,17,70,1.2476e+09,0.03992,0.042,0.14724,0.32525,0
0,17,70,1.2476e+09,0.03992,0.042,0.1514,0.32096,0
0,17,70,1.2476e+09,0.03992,0.042,0.15158,0.319,0
0,17,70,1.2476e+09,0.03992,0.042,0.15158,0.32062,0
0,17,70,1.2476e+09,0.03992,0.042,0.15158,0.32199,0
0,17,70,1.2476e+09,0.03992,0.042747,0.15158,0.32199,0
0,17,70,1.2476e+09,0.03992,0.044,0.15158,0.32199,0
0,17,70,1.2476e+09,NaN,0.044,0.15158,0.32199,0
0,17,70,1.2476e+09,0.03992,0.044,0.15584,0.32075,0
0,17,70,1.2476e+09,0.03992,0.044,0.15612,0.31593,0
0,17,70,1.2476e+09,0.03907,0.044,0.15612,0.31326,0
0,17,70,1.2476e+09,0.037849,0.044,0.15612,NaN,0
0,17,70,1.2476e+09,0.038888,0.044,0.15631,0.31195,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30984,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30856,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30998,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.31043,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.3074,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30578,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30417,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30316,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,NaN,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,NaN,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,NaN,0
0,17,70,1.2476e+09,0.03992,0.044,0.16068,0.30118,0
0,17,70,1.2476e+09,0.03992,0.044,0.15618,0.30112,0
0,17,70,1.2476e+09,0.03992,0.044,0.15612,0.30077,0
0,17,70,1.2476e+09,0.03992,0.044,0.15947,0.2989,0
0,17,70,1.2476e+09,0.041916,0.044,0.16448,0.29821,0
0,17,70,1.2476e+09,0.041916,0.044437,0.15587,0.30098,0
0,17,70,1.2476e+09,0.041916,0.045799,0.15162,0.3096,0
0,17,70,1.2476e+09,0.041916,0.046092,0.15624,0.31151,0
0,17,70,1.2476e+09,0.041916,0.0461,0.16021,0.31068,0
0,17,70,1.2476e+09,0.041916,NaN,0.16068,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,0.16068,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,0.16068,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,0.16068,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,NaN,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,0.16068,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,0.16131,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,NaN,0.30856,0
0,17,70,1.2476e+09,0.041916,NaN,0.16516,0.30854,0
0,17,70,1.2476e+09,0.041916,NaN,0.16525,0.3056,0
0,17,70,1.2476e+09,0.041916,NaN,0.16525,0.30337,0
0,17,70,1.2476e+09,0.041916,NaN,0.16525,0.30337,0
0,17,70,1.2476e+09,0.041916,0.048073,0.16949,0.30337,0
0,17,70,1.2476e+09,NaN,0.048096,0.16985,0.30337,0
0,17,70,1.2476e+09,0.041916,NaN,0.16985,0.30333,0
0,17,70,1.2476e+09,0.043113,0.048096,0.16985,0.30112,0
0,17,70,1.2476e+09,0.042646,0.048096,0.1715,0.30112,0
0,17,70,1.2476e+09,0.042137,NaN,0.17418,0.30112,0
0,17,70,1.2476e+09,NaN,NaN,0.17447,0.3011,0
0,17,70,1.2476e+09,0.043871,0.048096,0.17447,NaN,0
0,17,70,1.2476e+09,0.044,0.048096,0.17447,0.29877,0
0,17,70,1.2476e+09,0.044,0.048096,0.17447,0.29821,0
0,17,70,1.2476e+09,0.044,NaN,0.17447,0.29821,0
0,17,70,1.2476e+09,0.044,NaN,0.17447,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.17447,0.29821,0
0,17,70,1.2476e+09,0.044,NaN,0.17095,0.29821,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,0.29821,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,0.2979,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,0.28729,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,0.28572,0
0,17,70,1.2476e+09,0.044,0.048096,0.16985,0.28571,0
0,17,70,1.2476e+09,NaN,0.048121,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,0.28571,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,0.2857,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,NaN,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.044113,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,0.052181,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,0.052209,0.16985,0.28285,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28285,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28285,0
0,17,70,1.2476e+09,0.046,0.052209,0.16985,0.28285,0
0,17,70,1.2476e+09,NaN,0.052209,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,NaN,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28285,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28156,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28062,0
0,17,70,1.2476e+09,0.046,0.052209,0.16985,0.28394,0
0,17,70,1.2476e+09,NaN,0.052209,0.16985,0.29339,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28844,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28532,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.29353,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28794,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.28062,0
0,17,70,1.2476e+09,0.046,NaN,0.16985,0.27899,0
0,17,70,1.2476e+09,0.046547,0.052209,0.16985,0.27807,0
0,17,70,1.2476e+09,0.048096,0.052272,0.16985,NaN,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.28055,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.28062,0
0,17,70,1.2476e+09,NaN,NaN,0.16985,0.27825,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.27991,0
0,17,70,1.2476e+09,0.048096,0.054202,0.16985,0.28249,0
0,17,70,1.2476e+09,NaN,0.054528,0.16985,0.28668,0
0,17,70,1.2476e+09,NaN,NaN,0.16985,0.29235,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29565,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29782,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.30039,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29958,0
0,17,70,1.2476e+09,NaN,0.056303,0.16985,0.29821,0
0,17,70,1.2476e+09,0.048096,0.056338,0.16985,0.29821,0
0,17,70,1.2476e+09,0.048096,0.055925,0.16985,0.29627,0
0,17,70,1.2476e+09,0.048096,0.054337,0.16882,0.29596,0
0,17,70,1.2476e+09,0.048096,NaN,0.16808,0.29412,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29307,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29307,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29307,0
0,17,70,1.2476e+09,0.048096,NaN,0.16985,0.29307,0
0,17,70,1.2476e+09,0.048096,0.056246,0.16985,0.29307,0
0,17,70,1.2476e+09,0.048096,0.056338,0.16985,0.29476,0
0,17,70,1.2476e+09,0.048096,0.056338,0.16985,0.29596,0
0,17,70,1.2476e+09,0.048096,0.056338,0.16711,0.29722,0
0,17,70,1.2476e+09,0.048096,NaN,0.16525,0.29961,0
0,17,70,1.2476e+09,0.048096,NaN,0.16525,0.3019,0
0,17,70,1.2476e+09,0.048096,NaN,0.16525,0.30282,0
0,17,70,1.2476e+09,NaN,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.048096,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.048096,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.049717,NaN,0.16525,0.29952,0
0,17,70,1.2476e+09,0.0501,0.056338,0.16525,0.3001,0
0,17,70,1.2476e+09,0.049449,0.056338,0.16525,0.30112,0
0,17,70,1.2476e+09,0.048164,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.049856,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.0501,0.056338,NaN,0.30112,0
0,17,70,1.2476e+09,0.0501,0.056338,0.16525,0.30112,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.30112,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29952,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29821,0
0,17,70,1.2476e+09,0.0501,0.056338,0.16525,0.29797,0
0,17,70,1.2476e+09,0.0501,0.056351,0.16525,0.29596,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29521,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29307,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29307,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29307,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29307,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29307,0
0,17,70,1.2476e+09,0.0501,NaN,0.16525,0.29277,0
0,17,70,1.2476e+09,0.0501,0.058455,0.16525,0.2911,0
0,17,70,1.2476e+09,0.0501,0.058468,0.16525,0.293,0
0,17,70,1.2476e+09,0.0501,0.058468,0.1649,0.29083,0
0,17,70,1.2476e+09,0.05051,0.05856,0.16237,0.29083,0
0,17,70,1.2476e+09,0.052209,NaN,0.16068,0.2902,0
0,17,70,1.2476e+09,0.052209,NaN,0.16025,0.28795,0
0,17,70,1.2476e+09,NaN,0.060371,0.15892,0.28795,0
0,17,70,1.2476e+09,0.052209,0.059822,0.16068,0.28795,0
0,17,70,1.2476e+09,0.052209,0.058468,0.16068,0.28795,0
0,17,70,1.2476e+09,0.052209,0.058468,0.15829,0.28795,0
0,17,70,1.2476e+09,0.052209,0.058819,0.15612,0.28795,0
0,17,70,1.2476e+09,0.052209,0.060484,0.15769,0.28795,0
0,17,70,1.2476e+09,0.052209,0.060484,0.16068,0.28795,0
0,17,70,1.2476e+09,0.052209,0.060484,0.16068,0.28765,0
0,17,70,1.2476e+09,0.052209,0.060484,0.16029,0.28571,0
0,17,70,1.2476e+09,0.052209,0.058639,0.15883,0.28513,0
0,17,70,1.2476e+09,0.052209,0.058468,0.16064,0.28285,0
0,17,70,1.2476e+09,0.052209,0.056782,0.15784,0.28285,0
0,17,70,1.2476e+09,0.052209,0.060484,0.15158,0.28285,0
0,17,70,1.2476e+09,0.052209,0.060484,0.15241,0.28285,0
0,17,70,1.2476e+09,0.052209,0.060484,0.15612,0.28275,0
0,17,70,1.2476e+09,0.052209,NaN,0.15612,0.28062,0
0,17,70,1.2476e+09,0.052209,NaN,0.15599,0.28042,0
0,17,70,1.2476e+09,0.052207,NaN,0.14864,0.27778,0
0,17,70,1.2476e+09,NaN,NaN,0.14893,0.27778,0
0,17,70,1.2476e+09,NaN,NaN,0.15085,0.27778,0
0,17,70,1.2476e+09,NaN,NaN,0.15014,0.27778,0
0,17,70,1.2476e+09,0.0501,0.060484,0.15055,0.27778,0
0,17,70,1.2476e+09,0.0501,0.060484,0.14706,0.27778,0
0,17,70,1.2476e+09,0.0501,0.060484,0.147,0.27778,0
0,17,70,1.2476e+09,0.0501,0.060484,0.14466,0.27778,0
0,17,70,1.2476e+09,0.051898,0.060484,0.14257,0.27778,0
0,17,70,1.2476e+09,0.052209,0.060484,0.14702,0.27778,0
0,17,70,1.2476e+09,0.052209,0.060484,0.14182,0.27778,0
0,17,70,1.2476e+09,0.050968,0.060484,0.14496,0.27778,0
0,17,70,1.2476e+09,0.050921,0.060484,0.14617,0.27778,0
0,17,70,1.2476e+09,0.052209,0.060484,0.15158,0.27775,0
0,17,70,1.2476e+09,0.050865,0.060484,0.15158,0.27556,0
0,17,70,1.2476e+09,0.046723,0.060484,0.15158,0.27556,0
0,17,70,1.2476e+09,0.047344,0.060484,0.15158,0.27556,0
0,17,70,1.2476e+09,0.048096,0.060484,0.15158,0.27273,0
0,17,70,1.2476e+09,0.048096,0.060484,0.15237,0.27273,0
0,17,70,1.2476e+09,0.048054,0.060484,0.15532,0.27273,0
0,17,70,1.2476e+09,NaN,0.060484,0.14614,0.27273,0
0,17,70,1.2476e+09,NaN,0.060484,0.14262,0.27273,0
0,17,70,1.2476e+09,NaN,0.060484,0.14744,0.2706,0
0,17,70,1.2476e+09,NaN,0.060484,0.15158,0.27051,0
0,17,70,1.2476e+09,NaN,0.060506,0.15158,0.27051,0
0,17,70,1.2476e+09,0.044054,0.062626,0.15158,0.27051,0
0,17,70,1.2476e+09,0.044881,0.06119,0.15158,0.27051,0
0,17,70,1.2476e+09,0.044167,0.060949,0.15158,0.27051,0
0,17,70,1.2476e+09,0.040413,0.062626,0.15158,0.27051,0
0,17,70,1.2476e+09,0.041916,0.062579,0.15158,0.27051,0
0,17,70,1.2476e+09,0.041954,0.060488,0.15382,0.27273,0
0,17,70,1.2476e+09,NaN,0.062565,0.15612,0.27273,0
0,17,70,1.2476e+09,NaN,0.064632,0.15612,0.27273,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27273,0
0,17,70,1.2476e+09,0.048671,0.064646,0.15612,0.27273,0
0,17,70,1.2476e+09,0.050747,0.064646,0.15612,0.27273,0
0,17,70,1.2476e+09,0.052209,0.064646,0.15612,0.27273,0
0,17,70,1.2476e+09,0.05172,0.064646,0.15612,0.27273,0
0,17,70,1.2476e+09,0.044,0.064646,0.15612,0.27056,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27051,0
0,17,70,1.2476e+09,0.044,0.064646,0.15612,0.27051,0
0,17,70,1.2476e+09,0.044,0.064646,0.15612,0.26782,0
0,17,70,1.2476e+09,0.047352,0.064646,0.15612,0.2677,0
0,17,70,1.2476e+09,0.048096,0.064646,0.15612,0.27319,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.28248,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27228,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26593,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26549,0
0,17,70,1.2476e+09,0.048096,0.064646,0.15612,0.27411,0
0,17,70,1.2476e+09,0.048042,0.064646,0.15612,0.27233,0
0,17,70,1.2476e+09,NaN,NaN,0.15612,0.26549,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26549,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26308,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26496,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26753,0
0,17,70,1.2476e+09,0.046005,0.064646,0.15612,0.26581,0
0,17,70,1.2476e+09,0.046,0.064646,0.15612,0.26549,0
0,17,70,1.2476e+09,0.046027,0.064646,0.15612,0.26352,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26269,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26226,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.26061,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27697,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.28062,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27917,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27636,0
0,17,70,1.2476e+09,NaN,0.064646,0.15612,0.27556,0
0,17,70,1.2476e+09,0.048048,0.066802,0.15612,0.27265,0
0,17,70,1.2476e+09,0.048096,0.066802,0.15612,0.25603,0
0,17,70,1.2476e+09,0.048096,0.066802,0.15612,0.25331,0
0,17,70,1.2476e+09,0.048096,0.066802,0.15612,0.26217,0
0,17,70,1.2476e+09,0.048239,0.066802,0.15612,0.27261,0
0,17,70,1.2476e+09,0.050369,0.068328,0.15584,0.27778,0
0,17,70,1.2476e+09,0.052209,0.068826,0.14947,0.26852,0
0,17,70,1.2476e+09,0.052209,0.068826,0.1471,0.2586,0
0,17,70,1.2476e+09,0.052209,0.068826,0.15111,0.25771,0
0,17,70,1.2476e+09,0.052511,0.068826,0.15157,0.25771,0
0,17,70,1.2476e+09,0.054217,0.068826,NaN,0.25771,0
0,17,70,1.2476e+09,0.054217,0.068826,NaN,0.25771,0
0,17,70,1.2476e+09,0.05232,0.068826,0.14792,0.25771,0
0,17,70,1.2476e+09,0.052209,0.068826,0.14257,0.25771,0
0,17,70,1.2476e+09,0.052323,0.068826,NaN,0.25771,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14616,0.25771,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.25771,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.25742,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.25557,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.25865,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14256,0.27268,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14256,0.27051,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14552,0.27002,0
0,17,70,1.2476e+09,0.054217,0.068826,0.15158,0.2677,0
0,17,70,1.2476e+09,0.054217,0.068826,0.15158,0.2677,0
0,17,70,1.2476e+09,0.054217,0.068826,0.15158,0.2677,0
0,17,70,1.2476e+09,0.054217,0.068826,0.15158,0.2677,0
0,17,70,1.2476e+09,0.052997,0.068826,0.15012,0.2677,0
0,17,70,1.2476e+09,0.052209,0.068826,0.14712,0.26549,0
0,17,70,1.2476e+09,0.053837,0.068826,0.14706,0.26549,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.26546,0
0,17,70,1.2476e+09,0.054217,0.068826,NaN,0.2639,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.26269,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,NaN,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.26269,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14706,0.26049,0
0,17,70,1.2476e+09,0.054217,0.068826,0.14256,0.26049,0
0,17,70,1.2476e+09,0.05472,0.068826,0.14256,0.26003,0
0,17,70,1.2476e+09,0.056338,0.068826,0.13839,0.25771,0
0,17,70,1.2476e+09,0.056338,0.068826,0.13808,0.25771,0
0,17,70,1.2476e+09,0.056338,0.06545,NaN,0.25771,0
0,17,70,1.2476e+09,0.056338,0.064646,NaN,0.25719,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.25551,0
0,17,70,1.2476e+09,0.056338,NaN,0.13808,0.25551,0
0,17,70,1.2476e+09,0.056338,NaN,0.13808,0.2555,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.25277,0
0,17,70,1.2476e+09,0.056338,0.064646,NaN,0.25275,0
0,17,70,1.2476e+09,0.056338,0.06553,NaN,0.25243,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.25055,0
0,17,70,1.2476e+09,0.056338,0.068795,NaN,0.25055,0
0,17,70,1.2476e+09,0.056338,0.068826,NaN,0.24796,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.24758,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.24561,0
0,17,70,1.2476e+09,0.056338,NaN,0.13808,0.24561,0
0,17,70,1.2476e+09,0.056338,NaN,0.13826,0.24561,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.24561,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.24325,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.24561,0
0,17,70,1.2476e+09,0.056338,NaN,NaN,0.24294,0
0,17,70,1.2476e+09,0.056063,NaN,NaN,0.24289,0
0,17,70,1.2476e+09,0.054928,NaN,NaN,0.24289,0
0,17,70,1.2476e+09,0.054074,NaN,NaN,0.24276,0
0,17,70,1.2476e+09,NaN,0.068826,NaN,0.2407,0
0,17,70,1.2476e+09,NaN,0.068829,0.14705,0.2407,0
0,17,70,1.2476e+09,NaN,NaN,0.14706,0.2407,0
0,17,70,1.2476e+09,0.052303,NaN,0.14706,0.2407,0
0,17,70,1.2476e+09,0.052212,NaN,NaN,0.2407,0
