0,15,70,1.2489e+09,NaN,0.073022,0,0,0
0,15,70,1.2489e+09,0.079592,0.060504,0,0,0
0,15,70,1.2489e+09,0.079592,0.043172,0,0,0
0,15,70,1.2489e+09,0.079603,0.039951,0.00093235,0,0
0,15,70,1.2489e+09,NaN,NaN,0.0021625,0,0
0,15,70,1.2489e+09,NaN,NaN,-0.0024018,0,0
0,15,70,1.2489e+09,NaN,NaN,0.003413,0,0
0,15,70,1.2489e+09,NaN,NaN,0.0020248,0,0
0,15,70,1.2489e+09,NaN,NaN,-0.0013893,0,0
0,15,70,1.2489e+09,NaN,NaN,-0.0012436,0,0
0,15,70,1.2489e+09,NaN,NaN,0.0010613,0,0
0,15,70,1.2489e+09,NaN,NaN,0,0,0
0,15,70,1.2489e+09,NaN,0.052171,0,0,0
0,15,70,1.2489e+09,NaN,0.052209,0,0,0
0,15,70,1.2489e+09,NaN,0.052209,0,0,0
0,15,70,1.2489e+09,NaN,0.052625,-0.00064281,0,0
0,15,70,1.2489e+09,NaN,0.053812,-0.0033953,0,0
0,15,70,1.2489e+09,NaN,0.054326,0.004526,0,0
0,15,70,1.2489e+09,NaN,0.054326,0.006826,0,0
0,15,70,1.2489e+09,NaN,0.054326,0.0026081,0,0
0,15,70,1.2489e+09,NaN,0.054326,-0.0023659,0,0
0,15,70,1.2489e+09,NaN,0.054326,0,0,0
0,15,70,1.2489e+09,NaN,0.054468,0,0,0
0,15,70,1.2489e+09,NaN,0.056338,-0.0002545,0,0
0,15,70,1.2489e+09,NaN,0.056338,-0.0033027,0,0
0,15,70,1.2489e+09,NaN,0.056338,0,0,0
0,15,70,1.2489e+09,NaN,0.056338,0.00088983,0,0
0,15,70,1.2489e+09,NaN,NaN,0.0032313,0,0
0,15,70,1.2489e+09,NaN,0.056338,0.00012727,0,0
0,15,70,1.2489e+09,NaN,0.056338,0,0,0
0,15,70,1.2489e+09,NaN,0.056338,0,0,0
0,15,70,1.2489e+09,NaN,0.056338,0,0,0
0,15,70,1.2489e+09,NaN,NaN,0,0,0
0,15,70,1.2489e+09,NaN,NaN,0,0,0
0,15,70,1.2489e+09,NaN,NaN,0.0021502,0,0
0,15,70,1.2489e+09,NaN,NaN,0,0,0
0,15,70,1.2489e+09,NaN,NaN,0,0,0
0,15,70,1.2489e+09,NaN,NaN,0.00040525,0,0
0,15,70,1.2489e+09,NaN,NaN,0.0034077,0,0
0,15,70,1.2489e+09,NaN,0.056338,0.003413,0,0
0,15,70,1.2489e+09,NaN,0.056338,0.00107,0,0
0,15,70,1.2489e+09,NaN,0.056338,0.0026967,0,0
0,15,70,1.2489e+09,NaN,0.056338,0,0,0
0,15,70,1.2489e+09,NaN,0.056425,0.0002155,0,0
0,15,70,1.2489e+09,NaN,0.060484,0.0032876,0,0
0,15,70,1.2489e+09,NaN,0.060484,0,0,0
0,15,70,1.2489e+09,NaN,0.060484,0,0,0
0,15,70,1.2489e+09,NaN,0.060479,0,0,0
0,15,70,1.2489e+09,0.090349,0.058506,3.1825e-05,0,0
0,15,70,1.2489e+09,0.090349,0.058468,0.0033831,0,0
0,15,70,1.2489e+09,0.090349,0.05681,0,0,0
0,15,70,1.2489e+09,0.088897,0.056338,0,0,0
0,15,70,1.2489e+09,0.088115,0.056338,0,0,0
0,15,70,1.2489e+09,0.088115,0.056338,0,0,0
0,15,70,1.2489e+09,0.088115,0.058304,0,0,0
0,15,70,1.2489e+09,0.088115,0.058468,0.0031506,0,0
0,15,70,1.2489e+09,0.088115,0.058468,0,0,0
0,15,70,1.2489e+09,0.088115,0.058468,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.0027391,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0.0045669,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0.006675,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,NaN,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.003413,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.003413,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.003413,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.0059438,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0.0033586,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0.0005037,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0.0024018,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.006826,0,0
0,15,70,1.2489e+09,0.088115,0.060484,-0.0012419,0,0
0,15,70,1.2489e+09,0.088115,0.060484,0,0,0
0,15,70,1.2489e+09,0.089595,0.060484,0,0,0
0,15,70,1.2489e+09,0.088772,0.060484,-0.004672,0,0
0,15,70,1.2489e+09,0.090703,0.060484,-0.0018752,0,0
0,15,70,1.2489e+09,0.092762,0.065823,0,0,0
0,15,70,1.2489e+09,NaN,0.088078,0,0,0
0,15,70,1.2489e+09,NaN,0.098821,0,0,0
0,15,70,1.2489e+09,NaN,0.10277,-0.0017106,0,0
0,15,70,1.2489e+09,NaN,0.099008,-0.00087407,0,0
0,15,70,1.2489e+09,NaN,0.089066,-0.0021701,0,0
0,15,70,1.2489e+09,NaN,0.085896,-0.00058256,0,0
0,15,70,1.2489e+09,NaN,0.085714,-0.0028014,0,0
0,15,70,1.2489e+09,NaN,0.085714,-0.0013048,0,0
0,15,70,1.2489e+09,NaN,0.084474,0,0,0
0,15,70,1.2489e+09,NaN,0.082159,0.0026112,0,0
0,15,70,1.2489e+09,NaN,0.085277,-0.00057048,0,0
0,15,70,1.2489e+09,NaN,0.084289,-0.003413,0,0
0,15,70,1.2489e+09,0.096705,0.08142,-0.003413,0,0
0,15,70,1.2489e+09,0.095393,0.075168,-0.0012499,0,0
0,15,70,1.2489e+09,0.09465,0.07147,-0.0022886,0,0
0,15,70,1.2489e+09,0.09465,0.072119,-0.0013763,0,0
0,15,70,1.2489e+09,NaN,0.073022,0,0,0
0,15,70,1.2489e+09,NaN,0.073022,0,0,0
0,15,70,1.2489e+09,0.09465,0.073022,0,0,0
0,15,70,1.2489e+09,0.09465,0.073022,0,0,0
0,15,70,1.2489e+09,0.09465,0.074383,0,0,0
0,15,70,1.2489e+09,0.09465,0.071254,0,0,0
0,15,70,1.2489e+09,0.09465,0.067407,0,0,0
0,15,70,1.2489e+09,0.09465,0.068826,0,0,0
0,15,70,1.2489e+09,0.09465,0.070511,-0.0027793,0,0
0,15,70,1.2489e+09,0.09465,0.09774,-0.0028254,NaN,0
0,15,70,1.2489e+09,0.09465,0.1308,NaN,0,0
0,15,70,1.2489e+09,0.09465,0.12545,-1.0498e-05,0,0
0,15,70,1.2489e+09,0.09465,NaN,0,0,0
0,15,70,1.2489e+09,0.09465,0.08489,0.0032385,0,0
0,15,70,1.2489e+09,0.09465,0.043643,0.00078579,0,0
0,15,70,1.2489e+09,0.09465,0.0076104,0.0017319,0,0
0,15,70,1.2489e+09,0.09465,0.0035453,0.0022896,0,0
0,15,70,1.2489e+09,NaN,NaN,-0.002339,0,0
0,15,70,1.2489e+09,0.09465,0.051653,-0.0064277,0,0
0,15,70,1.2489e+09,0.09465,0.051641,-0.00038906,0,0
0,15,70,1.2489e+09,0.09465,0.050478,0.0031194,0,0
0,15,70,1.2489e+09,0.09465,0.050201,0.0013926,0,0
0,15,70,1.2489e+09,0.09465,0.050201,0,0,0
0,15,70,1.2489e+09,0.09465,0.050205,0,0,0
0,15,70,1.2489e+09,0.09465,0.052114,0,0,0
0,15,70,1.2489e+09,0.09465,0.052209,0,0,0
0,15,70,1.2489e+09,0.094807,0.049663,0,0,0
0,15,70,1.2489e+09,0.095938,0.042135,-0.00085118,0,0
0,15,70,1.2489e+09,0.096708,0.048096,-0.003413,0,0
0,15,70,1.2489e+09,0.096708,0.048096,-0.0034057,0,0
0,15,70,1.2489e+09,0.096708,0.047554,-0.0001611,0,0
0,15,70,1.2489e+09,0.096708,0.048096,0,0,0
0,15,70,1.2489e+09,0.096708,0.047607,-0.0015228,0,0
0,15,70,1.2489e+09,0.096708,0.042985,-0.0028237,0,0
0,15,70,1.2489e+09,0.096708,0.032001,0,0,0
0,15,70,1.2489e+09,0.096708,0.0445,0,0,0
0,15,70,1.2489e+09,0.096708,0.047519,-0.0019877,0,0
0,15,70,1.2489e+09,0.096708,0.050992,0,0,0
0,15,70,1.2489e+09,0.096708,0.056338,0,0,0
0,15,70,1.2489e+09,0.096708,0.056338,0,0,0
0,15,70,1.2489e+09,0.096708,0.056338,0,0,0
0,15,70,1.2489e+09,0.096708,0.060801,0.0053147,0,0
0,15,70,1.2489e+09,0.094185,0.075043,0,0,0
0,15,70,1.2489e+09,0.086325,0.086833,-0.00088983,0,0
0,15,70,1.2489e+09,0.09222,0.08998,-0.0031942,0,0
0,15,70,1.2489e+09,0.10034,0.092126,-6.1097e-06,0,0
0,15,70,1.2489e+09,0.10103,0.08219,0,0,0
0,15,70,1.2489e+09,NaN,0.078389,0,0,0
0,15,70,1.2489e+09,0.10103,0.073022,0.0047266,0,0
0,15,70,1.2489e+09,0.10103,0.073022,0,0,0
0,15,70,1.2489e+09,0.10103,0.073022,0,0,0
0,15,70,1.2489e+09,0.098544,0.10133,0,0,0
0,15,70,1.2489e+09,0.096708,0.10406,0,0,0
0,15,70,1.2489e+09,0.096912,0.10047,0,0,0
0,15,70,1.2489e+09,0.10243,0.099111,0,0,0
0,15,70,1.2489e+09,0.10331,0.096667,0,0,0
0,15,70,1.2489e+09,0.10292,0.092589,0,0,0
0,15,70,1.2489e+09,0.10103,0.087776,0.0005829,0,0
0,15,70,1.2489e+09,NaN,0.085848,0.003419,0,0
0,15,70,1.2489e+09,NaN,0.085714,0.0004014,0,0
0,15,70,1.2489e+09,0.10103,0.085714,0,0,0
0,15,70,1.2489e+09,0.10103,0.085714,0,0,0
0,15,70,1.2489e+09,0.10103,0.085714,0,0,0
0,15,70,1.2489e+09,0.10103,0.085714,-0.0001498,0,0
0,15,70,1.2489e+09,0.099438,0.085714,-0.0033603,0,0
0,15,70,1.2489e+09,0.098969,0.085714,-0.00070194,0,0
0,15,70,1.2489e+09,NaN,0.085714,-0.0014764,0,0
0,15,70,1.2489e+09,NaN,0.085714,0.0028084,0,0
0,15,70,1.2489e+09,NaN,0.085714,-0.003407,0,0
0,15,70,1.2489e+09,0.098969,0.086457,-0.00039999,0,0
0,15,70,1.2489e+09,0.099792,0.085714,0,0,0
0,15,70,1.2489e+09,0.1011,0.085714,0,0,0
0,15,70,1.2489e+09,0.10313,0.085714,0,0,0
0,15,70,1.2489e+09,0.10514,0.083947,0,0.001965,0
0,15,70,1.2489e+09,0.10537,0.084768,0.0029548,0.00091067,0
0,15,70,1.2489e+09,0.10616,0.085714,0.001824,0,0
0,15,70,1.2489e+09,0.10968,0.085714,-0.001222,0,0
0,15,70,1.2489e+09,0.10766,0.085714,-0.0033901,0.00063703,0
0,15,70,1.2489e+09,0.10283,0.085714,-0.0023474,0,0
0,15,70,1.2489e+09,0.10103,0.085714,-0.003413,0,0
0,15,70,1.2489e+09,NaN,0.085714,0,0,0
0,15,70,1.2489e+09,0.10103,0.085714,0,0.0013706,0
0,15,70,1.2489e+09,0.10188,0.085714,-0.0024948,0.001965,0
0,15,70,1.2489e+09,0.10117,0.085714,-0.00061202,0.001965,0
0,15,70,1.2489e+09,0.10329,0.085714,0.00026703,0.001965,0
0,15,70,1.2489e+09,0.10331,0.085714,0.0033898,0.00013624,0
0,15,70,1.2489e+09,0.10331,0.087443,0.00031835,0.001965,0
0,15,70,1.2489e+09,0.10331,0.087935,0,0.001965,0
0,15,70,1.2489e+09,0.10331,0.087628,0.0017106,0.001965,0
0,15,70,1.2489e+09,0.10331,0.085717,0.0022096,0.001965,0
0,15,70,1.2489e+09,0.10388,0.085714,-0.0034038,0.0016042,0
0,15,70,1.2489e+09,0.10499,0.091578,0,0.001965,0
0,15,70,1.2489e+09,0.10537,0.092675,0,0.001965,0
0,15,70,1.2489e+09,0.10537,0.09426,-0.00049154,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094262,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094262,0,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094262,0.0018281,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094245,0.003419,0.001965,0
0,15,70,1.2489e+09,0.10255,0.091373,0,0.001965,0
0,15,70,1.2489e+09,0.1012,0.090789,0,0.001965,0
0,15,70,1.2489e+09,0.10663,0.096509,-0.00051395,0.001965,0
0,15,70,1.2489e+09,0.10641,0.090781,-0.001624,0.001965,0
0,15,70,1.2489e+09,NaN,0.08998,0,0.001965,0
0,15,70,1.2489e+09,0.10144,0.08998,0,0.00097988,0
0,15,70,1.2489e+09,0.10103,0.08998,0,0,0
0,15,70,1.2489e+09,0.10109,0.089828,0.0010066,0,0
0,15,70,1.2489e+09,0.10973,0.087954,0.003413,0,0
0,15,70,1.2489e+09,0.10973,0.089962,0,0,0
0,15,70,1.2489e+09,0.10766,0.088155,0,0,0
0,15,70,1.2489e+09,0.10537,0.085569,0,0,0
0,15,70,1.2489e+09,0.10535,0.083528,-0.0034027,0,0
0,15,70,1.2489e+09,0.10331,0.081505,0,0,0
0,15,70,1.2489e+09,NaN,0.083673,-4.0713e-06,0,0
0,15,70,1.2489e+09,0.10331,0.083673,-0.0024394,0,0
0,15,70,1.2489e+09,0.10517,0.083673,-0.003413,0,0
0,15,70,1.2489e+09,0.10537,0.081694,-0.003413,0,0
0,15,70,1.2489e+09,0.10537,0.08774,-0.00045323,0,0
0,15,70,1.2489e+09,0.11203,0.092467,0,0,0
0,15,70,1.2489e+09,0.11162,0.094569,0,0,0
0,15,70,1.2489e+09,0.10538,0.098563,0,0,0
0,15,70,1.2489e+09,0.10827,0.098563,0,0.00024906,0
0,15,70,1.2489e+09,0.10973,0.098981,0,0.001965,0
0,15,70,1.2489e+09,0.10973,0.10344,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11156,-0.00011865,0.001965,0
0,15,70,1.2489e+09,0.10973,0.11084,-0.003413,0.00041226,0
0,15,70,1.2489e+09,0.11462,0.10722,0,0.001965,0
0,15,70,1.2489e+09,0.12052,0.10722,-0.0021198,0.00050531,0
0,15,70,1.2489e+09,0.11729,0.10722,-0.00082643,0,0
0,15,70,1.2489e+09,0.11431,0.10722,0,0,0
0,15,70,1.2489e+09,0.11314,0.10722,0,0,0
0,15,70,1.2489e+09,0.11223,0.10722,0,0,0
0,15,70,1.2489e+09,0.11029,0.10568,0,0,0
0,15,70,1.2489e+09,NaN,0.1045,0.00045483,0,0
0,15,70,1.2489e+09,NaN,0.095119,0,0,0
0,15,70,1.2489e+09,0.10168,0.094262,0,0.00029109,0
0,15,70,1.2489e+09,0.10183,0.094262,0,0.001965,0
0,15,70,1.2489e+09,0.10892,0.094262,0,0.001965,0
0,15,70,1.2489e+09,0.10973,0.094262,-0.0024643,0.001965,0
0,15,70,1.2489e+09,0.10815,0.094262,-0.0015356,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094262,-0.0023399,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094181,-0.0016217,0.001965,0
0,15,70,1.2489e+09,0.10278,0.08998,-0.0018737,0.001965,0
0,15,70,1.2489e+09,0.10102,0.08998,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.10806,0.094262,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.10658,NaN,-0.0029921,0.001965,0
0,15,70,1.2489e+09,0.10537,0.094262,0,0.001965,0
0,15,70,1.2489e+09,0.10357,0.096509,-0.0028797,0.001965,0
0,15,70,1.2489e+09,0.10019,0.098563,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.098969,0.098793,-0.0025763,0.001965,0
0,15,70,1.2489e+09,0.099298,0.10069,0,0.001965,0
0,15,70,1.2489e+09,0.10045,0.10288,0,0.001965,0
0,15,70,1.2489e+09,0.10164,0.10238,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.10082,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.10174,-0.0017684,0.001965,0
0,15,70,1.2489e+09,0.10536,0.10285,-0.00044534,0.001965,0
0,15,70,1.2489e+09,0.10537,0.10288,0.0025775,0.001965,0
0,15,70,1.2489e+09,0.10537,0.10249,-0.00073343,0.001965,0
0,15,70,1.2489e+09,0.10537,0.10083,0.00063401,0.001965,0
0,15,70,1.2489e+09,0.10535,0.10082,-0.00013712,0.001965,0
0,15,70,1.2489e+09,0.099966,0.10288,-0.006826,0.001965,0
0,15,70,1.2489e+09,0.099461,0.10288,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.10713,-0.00088676,0.001965,0
0,15,70,1.2489e+09,NaN,0.1071,-0.0033979,0.001965,0
0,15,70,1.2489e+09,NaN,0.10541,-0.003413,0.001965,0
0,15,70,1.2489e+09,NaN,0.10515,-0.003413,0.001965,0
0,15,70,1.2489e+09,NaN,0.10577,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.12721,0.11341,-0.0029921,0.001965,0
0,15,70,1.2489e+09,0.12113,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11506,0.11628,0,0.001965,0
0,15,70,1.2489e+09,0.12963,0.11885,0,0.001965,0
0,15,70,1.2489e+09,0.13172,0.12012,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12706,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12474,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12474,-0.0028336,0.001965,0
0,15,70,1.2489e+09,NaN,0.12474,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12466,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12317,0.0025281,0.001965,0
0,15,70,1.2489e+09,0.12589,0.12033,0.00092132,0.001965,0
0,15,70,1.2489e+09,0.12497,0.12033,0.0034052,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,0.00095654,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,0.0033851,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,-0.0013709,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,-0.0026905,0.001965,0
0,15,70,1.2489e+09,0.11862,0.11594,-0.00011545,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11594,0.00037136,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11594,0.0032253,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11613,-0.00014133,0.001965,0
0,15,70,1.2489e+09,NaN,0.11984,-0.0023413,0.001965,0
0,15,70,1.2489e+09,NaN,0.11874,0.0030842,0.001965,0
0,15,70,1.2489e+09,NaN,0.11893,0.00076956,0.001965,0
0,15,70,1.2489e+09,NaN,0.1203,-0.0031221,5.6671e-05,0
0,15,70,1.2489e+09,NaN,0.11649,-0.003413,0.0018507,0
0,15,70,1.2489e+09,0.1185,0.11444,-0.00054359,0.00039596,0
0,15,70,1.2489e+09,0.11724,0.11218,0.0029384,0.0012775,0
0,15,70,1.2489e+09,0.11642,0.11157,0.0016931,0.001965,0
0,15,70,1.2489e+09,0.11655,0.11157,-0.0022543,0.001965,0
0,15,70,1.2489e+09,NaN,0.11157,-0.0017866,0.001965,0
0,15,70,1.2489e+09,0.11814,0.11562,0.0026573,0.001965,0
0,15,70,1.2489e+09,0.11848,0.11594,0.00024904,0.001965,0
0,15,70,1.2489e+09,0.11683,0.11575,0,0.001965,0
0,15,70,1.2489e+09,0.11649,0.1141,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11472,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11834,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11594,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-1.8109e-05,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.00314,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.00039033,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.0001489,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.0033475,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.00059206,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.0030314,0.001965,0
0,15,70,1.2489e+09,NaN,0.11552,0,0.001965,0
0,15,70,1.2489e+09,0.1142,0.11176,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,-0.0028874,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,0.0016433,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11567,0.003413,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,0.00058863,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,-0.0033963,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,-0.00082343,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11157,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11577,0.0020165,0.001965,0
0,15,70,1.2489e+09,NaN,0.11369,0.0034248,0.001965,0
0,15,70,1.2489e+09,NaN,0.11185,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11511,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.1142,0.11594,-0.00076805,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12214,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12046,0,0.001965,0
0,15,70,1.2489e+09,0.11631,0.12031,-0.0032264,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11803,0.0068187,0.001965,0
0,15,70,1.2489e+09,0.11574,0.1163,0.0022915,0.001965,0
0,15,70,1.2489e+09,0.11478,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11808,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11595,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11916,-0.0034088,0.001965,0
0,15,70,1.2489e+09,0.1185,0.12033,-0.00091216,0.001965,0
0,15,70,1.2489e+09,0.11837,0.12033,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,-0.0031828,0.001965,0
0,15,70,1.2489e+09,NaN,0.11788,-0.003413,0.001965,0
0,15,70,1.2489e+09,NaN,0.11615,-0.003413,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,-0.0015052,0.001965,0
0,15,70,1.2489e+09,0.11435,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11415,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11657,0.11594,0.0020271,0.001965,0
0,15,70,1.2489e+09,NaN,0.11387,0.00049088,0.001965,0
0,15,70,1.2489e+09,NaN,0.11778,-0.0024561,0.001965,0
0,15,70,1.2489e+09,0.11846,0.12205,-0.0025859,0.001965,0
0,15,70,1.2489e+09,0.11784,0.12266,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12447,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.12269,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.12271,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12415,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12417,-0.00089133,0.001965,0
0,15,70,1.2489e+09,0.11411,0.12133,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.11166,0.12115,-0.0024318,0.001965,0
0,15,70,1.2489e+09,0.10973,0.12462,0.0021659,0.001965,0
0,15,70,1.2489e+09,0.11409,0.12474,0.0022849,0.001965,0
0,15,70,1.2489e+09,0.11411,0.12236,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.12038,0.0032304,0.001965,0
0,15,70,1.2489e+09,NaN,0.12222,-0.00055056,0.001965,0
0,15,70,1.2489e+09,NaN,0.12266,-0.0021192,0.001965,0
0,15,70,1.2489e+09,NaN,0.12098,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11604,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,-0.003413,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,-0.002464,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,-0.0047172,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11594,-0.0015788,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11388,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11611,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11943,-0.0031778,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,0.0026416,0.001965,0
0,15,70,1.2489e+09,0.11411,0.12033,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11797,0,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11476,-0.0021198,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11232,0.0004388,0.001965,0
0,15,70,1.2489e+09,0.11411,0.114,0.0018924,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11806,-0.0026013,0.001965,0
0,15,70,1.2489e+09,0.11411,0.11826,-0.0024153,0.001965,0
0,15,70,1.2489e+09,0.11411,0.12033,-4.8979e-05,0.001965,0
0,15,70,1.2489e+09,NaN,0.12033,-0.0033881,0.001965,0
0,15,70,1.2489e+09,0.11411,0.1199,0.0032546,0.001965,0
0,15,70,1.2489e+09,0.11483,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11463,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11639,0.11594,-0.002466,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11594,-1.4508e-05,0.001965,0
0,15,70,1.2489e+09,0.11642,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.1157,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11524,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.11717,0.11594,0,0.001965,0
0,15,70,1.2489e+09,NaN,0.11594,0,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11825,0,0.001965,0
0,15,70,1.2489e+09,0.1185,0.11826,0.003413,0.001965,0
