0,24,67,1.25e+09,NaN,0.077236,0,0,20
0,24,67,1.25e+09,NaN,0.077236,0,0,20
0,24,67,1.25e+09,NaN,0.077767,0,0,20
0,24,67,1.25e+09,NaN,0.079268,0,0,20
0,24,67,1.25e+09,NaN,0.079268,0,0,20
0,24,67,1.25e+09,NaN,0.079268,0,0,20
0,24,67,1.25e+09,NaN,0.079268,NaN,0,20
0,24,67,1.25e+09,NaN,0.079268,0,0,20
0,24,67,1.25e+09,NaN,0.079268,0,0,20
0,24,67,1.25e+09,NaN,0.079268,0,NaN,20
0,24,67,1.25e+09,NaN,0.079268,0,0,20
0,24,67,1.25e+09,0.04008,0.079268,0,0,20
0,24,67,1.25e+09,0.04008,0.079268,0,0,20
0,24,67,1.25e+09,0.04008,0.078301,0,0,20
0,24,67,1.25e+09,0.04008,0.077236,0,0,20
0,24,67,1.25e+09,0.04008,NaN,0,0,20
0,24,67,1.25e+09,0.04008,NaN,0,0,20
0,24,67,1.25e+09,0.04008,0.079008,0,0,20
0,24,67,1.25e+09,0.040087,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,0.079312,0,0,20
0,24,67,1.25e+09,0.041996,0.080747,0,0,20
0,24,67,1.25e+09,0.039143,0.080989,0,0,20
0,24,67,1.25e+09,0.036249,0.079268,0,0,20
0,24,67,1.25e+09,0.039116,0.079505,0,0,20
0,24,67,1.25e+09,0.04008,0.081113,0,0,20
0,24,67,1.25e+09,0.04021,0.081466,0,0,20
0,24,67,1.25e+09,NaN,0.080847,0,0,20
0,24,67,1.25e+09,0.041903,0.078077,0,0,20
0,24,67,1.25e+09,0.042084,0.077236,0,0,20
0,24,67,1.25e+09,0.041032,0.077236,0,0,20
0,24,67,1.25e+09,0.04008,0.077236,0,0,20
0,24,67,1.25e+09,0.04008,0.077236,0,0,20
0,24,67,1.25e+09,0.041566,0.078856,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,NaN,0,0,20
0,24,67,1.25e+09,0.042084,NaN,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.042084,0.079268,0,0,20
0,24,67,1.25e+09,0.043736,0.079268,0,-0.0016876,20
0,24,67,1.25e+09,0.044177,0.079586,0,-0.00072462,20
0,24,67,1.25e+09,0.042451,NaN,0,0,20
0,24,67,1.25e+09,0.043906,0.08144,0,0,20
0,24,67,1.25e+09,0.044177,0.081466,0,0,20
0,24,67,1.25e+09,0.044177,0.081466,0,0,20
0,24,67,1.25e+09,0.044286,0.081466,0,0,20
0,24,67,1.25e+09,NaN,0.082263,0,0,20
0,24,67,1.25e+09,NaN,0.083443,0,0,20
0,24,67,1.25e+09,NaN,0.083503,0,0,20
0,24,67,1.25e+09,NaN,0.081558,0,0,20
0,24,67,1.25e+09,0.046182,0.083451,0,0,20
0,24,67,1.25e+09,0.044228,0.083503,0,0,20
0,24,67,1.25e+09,0.046046,0.083503,0,0,20
0,24,67,1.25e+09,0.048286,0.083503,0,0,20
0,24,67,1.25e+09,0.04829,0.081466,0,0,20
0,24,67,1.25e+09,0.04829,0.08318,0,0,20
0,24,67,1.25e+09,NaN,0.087668,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.085714,0,0,20
0,24,67,1.25e+09,NaN,0.085714,0,0,20
0,24,67,1.25e+09,NaN,0.085714,0,0,20
0,24,67,1.25e+09,NaN,0.085714,0,0,20
0,24,67,1.25e+09,0.04829,0.087749,0,0,20
0,24,67,1.25e+09,0.04829,0.087755,0,0,20
0,24,67,1.25e+09,0.046185,0.087755,0,0.00020475,20
0,24,67,1.25e+09,0.04829,0.085716,0,0.0018732,20
0,24,67,1.25e+09,0.048288,0.086834,0,1.4087e-05,20
0,24,67,1.25e+09,NaN,0.087755,0,0.0017991,20
0,24,67,1.25e+09,NaN,0.087755,0,0.001949,20
0,24,67,1.25e+09,NaN,0.087755,0,0.00068195,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,0.023669,0.087755,NaN,0,20
0,24,67,1.25e+09,0.021825,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,0.023186,0.087755,0,0,20
0,24,67,1.25e+09,0.024001,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,NaN,0.087755,0,0,20
0,24,67,1.25e+09,0.029871,0.087755,0,0,20
0,24,67,1.25e+09,0.032074,0.087814,0,0,20
0,24,67,1.25e+09,0.033831,0.089912,0,0,20
0,24,67,1.25e+09,0.02988,0.087461,0,0,20
0,24,67,1.25e+09,0.02988,0.085803,0,0,0
0,24,67,1.25e+09,0.029827,0.087755,0,0,0
0,24,67,1.25e+09,0.027888,0.087857,0,0,0
0,24,67,1.25e+09,0.027908,0.089963,0,0,0
0,24,67,1.25e+09,0.029728,0.08778,0,0,0
0,24,67,1.25e+09,0.033896,0.087755,0,0,0
0,24,67,1.25e+09,0.033932,0.087755,0,0,0
0,24,67,1.25e+09,0.035951,0.08576,0,0,0
0,24,67,1.25e+09,0.028081,0.087706,0,0,0
0,24,67,1.25e+09,0.027888,0.087755,0,0,0
0,24,67,1.25e+09,0.031765,0.087755,0,0,0
0,24,67,1.25e+09,0.031936,0.087755,0,0,0
0,24,67,1.25e+09,0.031936,0.086189,0,0,0
0,24,67,1.25e+09,0.031936,0.085714,0,0,0
0,24,67,1.25e+09,0.031936,0.085714,0,0,0
0,24,67,1.25e+09,0.031936,0.086954,0,0,0
0,24,67,1.25e+09,0.031936,0.087158,0,0,0
0,24,67,1.25e+09,0.033241,0.085743,0,0,0
0,24,67,1.25e+09,0.035922,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087676,0,0,0
0,24,67,1.25e+09,0.034913,0.085747,0,0,0
0,24,67,1.25e+09,0.033932,0.087755,0,0,0
0,24,67,1.25e+09,0.033932,0.087755,0,0,0
0,24,67,1.25e+09,0.034203,0.087755,0,0,0
0,24,67,1.25e+09,0.035843,0.087755,0,0,0
0,24,67,1.25e+09,0.034053,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,NaN,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.087755,0,0,0
0,24,67,1.25e+09,0.036587,0.087755,0,NaN,0
0,24,67,1.25e+09,0.038,0.087755,0,0,0
0,24,67,1.25e+09,0.03705,0.087755,0,0,0
0,24,67,1.25e+09,0.036521,0.087755,0,0,0
0,24,67,1.25e+09,0.037969,0.087755,0,0,0
0,24,67,1.25e+09,0.037999,0.087755,0,0,0
0,24,67,1.25e+09,NaN,0.087755,0,0,0
0,24,67,1.25e+09,0.036203,0.087755,0,NaN,0
0,24,67,1.25e+09,0.036956,0.087755,0,0,0
0,24,67,1.25e+09,0.036891,0.087755,0,0,0
0,24,67,1.25e+09,0.036,0.083735,0,NaN,0
0,24,67,1.25e+09,0.035816,0.085714,0,NaN,0
0,24,67,1.25e+09,0.035018,0.085714,0,NaN,0
0,24,67,1.25e+09,0.03324,0.085866,0,0,0
0,24,67,1.25e+09,0.030585,0.087315,0,0,0
0,24,67,1.25e+09,0.031936,0.087755,0,0,0
0,24,67,1.25e+09,0.032991,0.086208,0,0,0
0,24,67,1.25e+09,0.029352,0.085714,0,0,0
0,24,67,1.25e+09,0.031597,0.087748,0,NaN,30
0,24,67,1.25e+09,0.029887,0.087747,0,0,30
0,24,67,1.25e+09,0.031696,0.085714,0,0,30
0,24,67,1.25e+09,0.034923,0.085714,0,0,30
0,24,67,1.25e+09,0.036,0.085806,0,0,30
0,24,67,1.25e+09,0.036,0.087338,0,0,30
0,24,67,1.25e+09,0.036,0.087453,0,0,30
0,24,67,1.25e+09,0.036271,0.086086,0,0,30
0,24,67,1.25e+09,0.037626,0.087755,0,0,30
0,24,67,1.25e+09,0.036849,0.087755,0,0,30
0,24,67,1.25e+09,0.038,0.087755,0,0,30
0,24,67,1.25e+09,0.038,0.087755,0,0,30
0,24,67,1.25e+09,0.039853,0.087755,0,0,30
0,24,67,1.25e+09,0.04008,0.087755,0,0,30
0,24,67,1.25e+09,0.04008,0.087755,0,0,30
0,24,67,1.25e+09,0.04008,0.087755,0,0,30
0,24,67,1.25e+09,0.038307,0.087755,0,0,30
0,24,67,1.25e+09,0.036063,0.087755,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,NaN,0,0,30
0,24,67,1.25e+09,NaN,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036,0.08998,0,0,30
0,24,67,1.25e+09,0.036856,0.08998,0,0,30
0,24,67,1.25e+09,0.043617,0.092025,0,0,30
0,24,67,1.25e+09,0.043044,0.090696,0,0,30
0,24,67,1.25e+09,0.039234,0.09105,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038,0.092025,0,0,30
0,24,67,1.25e+09,0.038171,NaN,0,0,30
0,24,67,1.25e+09,0.046185,0.092025,0,0,30
0,24,67,1.25e+09,0.040203,0.092025,0,0,30
0,24,67,1.25e+09,0.041967,0.092025,0,0,30
0,24,67,1.25e+09,0.043885,0.092025,0,0,30
0,24,67,1.25e+09,0.044177,0.092853,0,0,30
0,24,67,1.25e+09,0.044173,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,-0.0013573,30
0,24,67,1.25e+09,NaN,0.093189,0,-0.0011886,30
0,24,67,1.25e+09,NaN,0.092025,0,0,30
0,24,67,1.25e+09,NaN,0.092025,0,0,30
0,24,67,1.25e+09,NaN,0.092025,0,0.0014451,30
0,24,67,1.25e+09,NaN,0.092025,0,0.001949,30
0,24,67,1.25e+09,NaN,0.092025,0,0.0017732,30
0,24,67,1.25e+09,NaN,0.092025,0,0,30
0,24,67,1.25e+09,NaN,0.092025,0,0,30
0,24,67,1.25e+09,NaN,0.094018,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,0.040091,0.094262,0,0,30
0,24,67,1.25e+09,0.04008,0.094262,0,0,30
0,24,67,1.25e+09,0.040081,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,0.041593,0.094262,0,0,30
0,24,67,1.25e+09,0.046185,0.094262,0,0,30
0,24,67,1.25e+09,0.044965,0.094262,0,0,30
0,24,67,1.25e+09,0.044177,0.094904,0,0,30
0,24,67,1.25e+09,0.044183,0.096202,0,0,30
0,24,67,1.25e+09,NaN,0.095031,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094262,0,0,30
0,24,67,1.25e+09,NaN,0.094521,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,0.046117,0.096311,0,0,30
0,24,67,1.25e+09,0.046299,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.096311,0,0,30
0,24,67,1.25e+09,0.048289,0.096311,0,0,30
0,24,67,1.25e+09,0.035839,0.096311,0,0,30
0,24,67,1.25e+09,0.038649,0.096311,0,0,30
0,24,67,1.25e+09,0.032342,0.096311,0,0,30
0,24,67,1.25e+09,0.033932,0.096311,0,0,30
0,24,67,1.25e+09,0.033932,0.096311,0,0,30
0,24,67,1.25e+09,0.034037,0.096311,0,0,30
0,24,67,1.25e+09,0.036,0.096311,0,0,30
0,24,67,1.25e+09,0.034035,0.096311,0,0,30
0,24,67,1.25e+09,0.035298,0.096311,0,0,30
0,24,67,1.25e+09,0.039024,0.096311,0,0,30
0,24,67,1.25e+09,0.037945,0.096311,0,0,30
0,24,67,1.25e+09,0.036,0.096311,0,0,30
0,24,67,1.25e+09,0.036,0.097606,0,0,30
0,24,67,1.25e+09,0.036,0.096385,0,0,30
0,24,67,1.25e+09,NaN,0.098559,0,0,30
0,24,67,1.25e+09,0.036,0.098563,0,0,30
0,24,67,1.25e+09,0.036,0.098563,0,0,30
0,24,67,1.25e+09,0.036,0.098563,0,0,30
0,24,67,1.25e+09,0.035605,0.098563,0,0,30
0,24,67,1.25e+09,0.033932,0.098563,0,0,30
0,24,67,1.25e+09,0.033932,0.097979,0,0,30
0,24,67,1.25e+09,0.038077,0.096311,0,0,30
0,24,67,1.25e+09,NaN,0.098108,0,0,30
0,24,67,1.25e+09,0.04038,0.097921,0,0,30
0,24,67,1.25e+09,0.044177,0.09633,0,0,30
0,24,67,1.25e+09,0.044177,0.098563,0,0,30
0,24,67,1.25e+09,0.045457,0.098563,0,0,30
0,24,67,1.25e+09,0.046185,0.098563,0,0,30
0,24,67,1.25e+09,0.046185,0.098563,0,0,30
0,24,67,1.25e+09,0.046185,0.098563,0,0,30
0,24,67,1.25e+09,0.045782,0.098563,0,0,30
0,24,67,1.25e+09,0.040278,0.098563,0,0,30
0,24,67,1.25e+09,0.042181,0.098563,0,0,30
0,24,67,1.25e+09,0.043833,0.098563,0,0,30
0,24,67,1.25e+09,0.044177,0.098563,0,0,30
0,24,67,1.25e+09,0.044177,0.098563,0,0,30
0,24,67,1.25e+09,0.044177,0.098563,0,0,30
0,24,67,1.25e+09,0.044177,0.098563,0,0,30
0,24,67,1.25e+09,0.044177,0.098577,0,0,30
0,24,67,1.25e+09,0.044218,NaN,0,0,30
0,24,67,1.25e+09,0.045599,0.10002,0,0,30
0,24,67,1.25e+09,0.05452,0.1016,0,0,30
0,24,67,1.25e+09,0.057312,0.1026,0,0,30
0,24,67,1.25e+09,0.049524,0.10062,0,0,30
0,24,67,1.25e+09,0.04008,0.10062,0,0,30
0,24,67,1.25e+09,0.030239,0.10104,0,0,30
0,24,67,1.25e+09,0.02988,0.10062,0,0,30
0,24,67,1.25e+09,0.02988,0.10062,0,0,30
0,24,67,1.25e+09,0.030065,0.10062,0,0,30
0,24,67,1.25e+09,0.031767,0.10062,0,0,30
0,24,67,1.25e+09,0.034575,0.10062,0,0,30
0,24,67,1.25e+09,0.037568,0.10062,0,0,30
0,24,67,1.25e+09,0.038,0.10062,0,0,30
0,24,67,1.25e+09,0.03976,0.10062,0,0,30
0,24,67,1.25e+09,0.043986,0.10062,0,0,30
0,24,67,1.25e+09,0.042112,0.10062,0,0,30
0,24,67,1.25e+09,0.042264,0.10062,0,0,30
0,24,67,1.25e+09,NaN,0.10062,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,0.044173,0.10288,0,0,30
0,24,67,1.25e+09,0.04008,0.10288,0,0,30
0,24,67,1.25e+09,0.040175,0.10277,0,0,30
0,24,67,1.25e+09,0.040841,0.10062,0,0,30
0,24,67,1.25e+09,0.042084,0.10062,0,0,30
0,24,67,1.25e+09,0.047917,0.10235,0,0,30
0,24,67,1.25e+09,0.04829,0.10288,0,0,30
0,24,67,1.25e+09,0.048295,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10436,0,0,30
0,24,67,1.25e+09,NaN,0.10465,0,0,30
0,24,67,1.25e+09,0.058036,0.10352,0,0,30
0,24,67,1.25e+09,0.059789,0.10288,0,0,30
0,24,67,1.25e+09,0.062751,0.10288,0,0,30
0,24,67,1.25e+09,NaN,0.10469,0,0,30
0,24,67,1.25e+09,NaN,0.10494,0,0,30
0,24,67,1.25e+09,NaN,0.10494,0,0,30
0,24,67,1.25e+09,NaN,0.10494,0,0,30
0,24,67,1.25e+09,NaN,0.10494,0,NaN,30
0,24,67,1.25e+09,NaN,0.10494,0,0,30
0,24,67,1.25e+09,NaN,0.10494,0,0,30
0,24,67,1.25e+09,0.050335,0.10339,0,0,30
0,24,67,1.25e+09,0.051819,0.10288,0,0,30
0,24,67,1.25e+09,0.052419,0.10354,0,0,30
0,24,67,1.25e+09,0.053116,0.10293,0,0,30
0,24,67,1.25e+09,0.054273,NaN,0,0,30
0,24,67,1.25e+09,0.052512,0.10478,0,0,30
0,24,67,1.25e+09,0.052493,0.10494,0,0,30
0,24,67,1.25e+09,0.053175,0.10494,0,0,30
0,24,67,1.25e+09,0.064729,0.10494,0,0,30
0,24,67,1.25e+09,0.062827,0.10494,0,0,30
0,24,67,1.25e+09,0.063279,0.10494,0,NaN,30
0,24,67,1.25e+09,0.064451,0.10494,0,NaN,30
0,24,67,1.25e+09,0.064909,0.10494,0,NaN,30
0,24,67,1.25e+09,0.066937,0.10494,0,NaN,30
0,24,67,1.25e+09,NaN,0.10494,0,NaN,30
0,24,67,1.25e+09,0.066937,0.10494,0,0,30
0,24,67,1.25e+09,0.067369,0.10494,0,0,30
0,24,67,1.25e+09,0.069106,0.10494,0,0,30
0,24,67,1.25e+09,0.069106,0.10494,0,0,30
0,24,67,1.25e+09,0.066385,0.10494,0,0,30
0,24,67,1.25e+09,0.064909,0.10494,0,0,30
0,24,67,1.25e+09,0.064909,0.10494,0,0,30
0,24,67,1.25e+09,0.064909,0.10659,0,0,30
0,24,67,1.25e+09,0.064909,0.10722,0,NaN,30
0,24,67,1.25e+09,0.065436,0.10722,0,0,30
0,24,67,1.25e+09,0.066937,0.10722,0,0,30
0,24,67,1.25e+09,0.066937,0.10722,0,0,30
0,24,67,1.25e+09,0.068143,0.10722,0,NaN,30
0,24,67,1.25e+09,0.069106,0.10722,0,0,30
0,24,67,1.25e+09,0.069023,0.10722,0,0,30
0,24,67,1.25e+09,0.06705,0.10722,0,0,30
0,24,67,1.25e+09,0.066937,0.10722,0,0,30
0,24,67,1.25e+09,0.066937,0.10722,0,0,30
0,24,67,1.25e+09,0.067001,0.10722,0,0,30
0,24,67,1.25e+09,0.069832,0.10722,0,0,30
0,24,67,1.25e+09,0.074283,0.10722,0,0,30
0,24,67,1.25e+09,0.0716,0.10722,0,0,30
0,24,67,1.25e+09,0.069106,0.10722,0,0,30
0,24,67,1.25e+09,0.072005,0.10722,0,0,30
0,24,67,1.25e+09,0.072952,0.10722,0,0,30
0,24,67,1.25e+09,0.071199,0.10722,0,NaN,30
0,24,67,1.25e+09,0.071138,0.10722,0,0,30
0,24,67,1.25e+09,0.071138,0.10722,0,0,30
0,24,67,1.25e+09,0.071138,0.10722,0,0,30
0,24,67,1.25e+09,0.071138,0.10722,0,0,30
0,24,67,1.25e+09,0.071138,0.10722,0,0,30
0,24,67,1.25e+09,0.071907,0.10722,0,0,30
0,24,67,1.25e+09,0.073293,0.10722,0,0,30
0,24,67,1.25e+09,0.07332,0.10722,0,NaN,30
0,24,67,1.25e+09,0.075637,0.10722,0,NaN,30
0,24,67,1.25e+09,0.079533,0.10849,0,0,30
0,24,67,1.25e+09,0.0784,0.10722,0,0,30
0,24,67,1.25e+09,0.077551,0.10722,0,0,30
0,24,67,1.25e+09,0.077346,0.10722,0,0,30
0,24,67,1.25e+09,0.073328,0.10722,0,NaN,30
0,24,67,1.25e+09,0.075043,0.10865,0,NaN,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,-7.7642e-05,30
0,24,67,1.25e+09,NaN,0.10928,0,-0.0018702,30
0,24,67,1.25e+09,NaN,0.10818,0,0.00036571,30
0,24,67,1.25e+09,NaN,0.10722,0,0.0012861,30
0,24,67,1.25e+09,NaN,0.10722,0,-0.001946,30
0,24,67,1.25e+09,0.066946,0.10853,0,0.001393,30
0,24,67,1.25e+09,0.071138,0.10928,0,0.00086507,30
0,24,67,1.25e+09,0.068843,0.10928,0,0,30
0,24,67,1.25e+09,0.060753,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,0.074745,0.10928,0,0,30
0,24,67,1.25e+09,0.079731,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,0.08171,0.10928,0,0,30
0,24,67,1.25e+09,0.0818,0.10928,0,0,30
0,24,67,1.25e+09,0.081706,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,0.07127,0.10928,0,0,30
0,24,67,1.25e+09,0.071362,0.11157,0,0,30
0,24,67,1.25e+09,0.072351,0.11149,0,0,30
0,24,67,1.25e+09,0.073559,0.10943,0,0,30
0,24,67,1.25e+09,0.075111,0.10928,0,0,30
0,24,67,1.25e+09,0.07582,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,0.07727,0.10928,0,0,30
0,24,67,1.25e+09,0.077803,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10979,0,0,30
0,24,67,1.25e+09,NaN,0.11157,0,0,30
0,24,67,1.25e+09,NaN,0.10991,0,0,30
0,24,67,1.25e+09,0.083169,0.10928,0,0,30
0,24,67,1.25e+09,0.084813,0.10722,0,0,30
0,24,67,1.25e+09,0.08588,0.10722,0,0,30
0,24,67,1.25e+09,0.083921,0.10722,0,0,30
0,24,67,1.25e+09,0.084609,0.10722,0,0,30
0,24,67,1.25e+09,0.083845,0.10722,0,0,30
0,24,67,1.25e+09,0.083845,0.10876,0,0,30
0,24,67,1.25e+09,0.084637,0.10851,0,0,30
0,24,67,1.25e+09,0.089732,0.10743,0,0,30
0,24,67,1.25e+09,0.087632,0.10928,0,0,30
0,24,67,1.25e+09,0.086066,0.10928,0,0,30
0,24,67,1.25e+09,0.086811,0.10928,0,0,30
0,24,67,1.25e+09,0.089786,0.10928,0,0,30
0,24,67,1.25e+09,0.087788,0.10928,0,0,30
0,24,67,1.25e+09,0.086128,0.10928,0,0,30
0,24,67,1.25e+09,0.085222,0.11055,0,0,30
0,24,67,1.25e+09,NaN,0.11112,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.10928,0,0,30
0,24,67,1.25e+09,NaN,0.11029,0,0,30
0,24,67,1.25e+09,NaN,0.11157,0,0,30
0,24,67,1.25e+09,0.081872,0.11157,0,0,30
0,24,67,1.25e+09,0.081804,0.11157,0,0,30
0,24,67,1.25e+09,NaN,0.11157,0,0,30
0,24,67,1.25e+09,NaN,0.11157,0,0,30
0,24,67,1.25e+09,NaN,0.11157,0,0,30
0,24,67,1.25e+09,NaN,0.11157,0,0,30
0,24,67,1.25e+09,0.086009,0.11157,0,0,30
0,24,67,1.25e+09,0.086066,0.11143,0,0,30
0,24,67,1.25e+09,0.086066,NaN,0,0,30
0,24,67,1.25e+09,0.086074,0.10929,0,0,30
0,24,67,1.25e+09,NaN,0.11079,0,0,30
0,24,67,1.25e+09,0.087879,0.11157,0,0,30
0,24,67,1.25e+09,0.087537,0.11157,0,0,30
0,24,67,1.25e+09,0.086066,0.11157,0,0,30
0,24,67,1.25e+09,0.086066,0.11157,0,0,30
0,24,67,1.25e+09,0.089682,0.11157,0,0,30
0,24,67,1.25e+09,0.090349,0.11157,0,0,30
0,24,67,1.25e+09,0.090349,0.11157,0,0,30
0,24,67,1.25e+09,0.093125,0.11157,0,0,30
0,24,67,1.25e+09,0.096064,0.11157,0,0,30
