0,3,66,1.249e+09,0.073022,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.074936,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.073953,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.07421,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.075414,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.07652,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.050302,0.054739,0.032028,0
0,3,66,1.249e+09,0.077236,0.050302,0.055665,0.032028,0
0,3,66,1.249e+09,0.077236,0.050302,0.058264,0.032028,0
0,3,66,1.249e+09,0.077236,0.051704,0.058586,0.032028,0
0,3,66,1.249e+09,0.077236,0.050604,0.056854,0.032028,0
0,3,66,1.249e+09,0.077236,0.050302,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.052366,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.052419,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.052419,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.052419,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.052419,0.056566,0.032028,0
0,3,66,1.249e+09,0.077236,0.050754,0.056566,0.032028,5
0,3,66,1.249e+09,0.077236,0.053185,0.056566,0.032028,5
0,3,66,1.249e+09,0.077236,0.054435,0.056566,0.032028,5
0,3,66,1.249e+09,0.077236,0.054435,0.056566,0.032028,5
0,3,66,1.249e+09,0.077236,0.053761,0.05765,0.032028,5
0,3,66,1.249e+09,0.077236,0.050302,0.057502,0.032028,5
0,3,66,1.249e+09,0.079812,0.050302,0.057717,0.032028,5
0,3,66,1.249e+09,0.081466,0.05117,0.057463,0.032028,5
0,3,66,1.249e+09,0.080264,0.053956,0.056566,0.032028,5
0,3,66,1.249e+09,0.077796,0.051927,0.056566,0.032028,5
0,3,66,1.249e+09,0.078864,0.050302,0.05798,0.032028,5
0,3,66,1.249e+09,0.078021,0.051662,0.058586,0.032028,5
0,3,66,1.249e+09,0.077236,0.050716,0.057046,0.032028,5
0,3,66,1.249e+09,0.081405,0.054244,0.056566,0.032028,5
0,3,66,1.249e+09,0.081466,0.055881,0.058091,0.032028,5
0,3,66,1.249e+09,0.081466,0.058547,0.060729,0.032028,5
0,3,66,1.249e+09,0.081466,0.055592,0.060729,0.032028,5
0,3,66,1.249e+09,0.083226,0.054435,0.060729,0.032028,5
0,3,66,1.249e+09,0.084933,0.054435,0.060729,0.032028,5
0,3,66,1.249e+09,0.085698,0.054435,0.060066,0.032028,5
0,3,66,1.249e+09,0.084162,0.054435,0.058633,0.031998,5
0,3,66,1.249e+09,0.081598,0.054435,0.095858,0.029217,5
0,3,66,1.249e+09,0.081466,0.054435,0.098225,0.025001,5
0,3,66,1.249e+09,0.083104,0.054435,0.07176,0.031521,5
0,3,66,1.249e+09,0.083673,0.054435,0.065751,0.032028,5
0,3,66,1.249e+09,0.083673,0.054435,0.064058,0.032028,5
0,3,66,1.249e+09,0.09435,0.054435,0.064404,0.032028,5
0,3,66,1.249e+09,0.10819,0.054435,0.065328,0.032028,5
0,3,66,1.249e+09,0.099074,0.054435,0.060729,0.032028,5
0,3,66,1.249e+09,0.098563,0.054435,0.061289,0.032028,5
0,3,66,1.249e+09,0.10041,0.064715,0.064033,0.032028,5
0,3,66,1.249e+09,0.10082,0.084029,0.060123,0.032028,5
0,3,66,1.249e+09,0.098886,0.088115,0.058586,0.032028,5
0,3,66,1.249e+09,0.098563,0.088115,0.058586,0.032028,5
0,3,66,1.249e+09,0.098563,0.088115,0.05989,0.032028,5
0,3,66,1.249e+09,0.098563,0.088115,0.062753,0.032028,5
0,3,66,1.249e+09,0.098563,0.093141,0.062753,0.032028,5
0,3,66,1.249e+09,0.098563,0.095678,0.063686,0.032028,5
0,3,66,1.249e+09,0.098563,0.089279,0.064909,0.032028,5
0,3,66,1.249e+09,0.098563,0.083845,0.063378,0.032028,5
0,3,66,1.249e+09,0.098067,0.082018,0.060729,0.032028,5
0,3,66,1.249e+09,0.10448,0.073713,0.060729,0.032028,5
0,3,66,1.249e+09,0.12094,0.072075,0.060787,0.032028,5
0,3,66,1.249e+09,0.12288,0.068459,0.062415,0.032028,5
0,3,66,1.249e+09,0.11663,0.070417,0.062753,0.032028,5
0,3,66,1.249e+09,0.10976,0.075356,0.062753,0.032028,5
0,3,66,1.249e+09,0.1062,0.073751,0.0631,0.032028,5
0,3,66,1.249e+09,0.10453,0.071138,0.064455,0.032028,5
0,3,66,1.249e+09,0.10288,0.071138,0.063826,0.032028,5
0,3,66,1.249e+09,0.10224,0.071138,0.063797,0.032028,5
0,3,66,1.249e+09,0.099639,0.071138,0.063092,0.035017,5
0,3,66,1.249e+09,0.098563,0.071138,0.060729,0.032112,5
0,3,66,1.249e+09,0.098563,0.071138,0.060729,0.032028,5
0,3,66,1.249e+09,0.098563,0.071138,0.060729,0.032028,5
0,3,66,1.249e+09,0.098563,0.071138,0.060729,0.032028,5
0,3,66,1.249e+09,0.098563,0.071138,0.060729,0.032028,5
0,3,66,1.249e+09,0.098563,0.070693,0.060729,0.032028,5
0,3,66,1.249e+09,0.098862,0.064947,0.060729,0.032028,5
0,3,66,1.249e+09,0.10037,0.063078,0.060824,0.032028,5
0,3,66,1.249e+09,0.09996,0.069106,0.062666,0.032028,5
0,3,66,1.249e+09,0.10014,0.069106,NaN,0.032028,5
0,3,66,1.249e+09,0.10082,0.069106,0.060955,0.032028,5
0,3,66,1.249e+09,0.10082,0.069106,0.061813,0.032028,5
0,3,66,1.249e+09,0.10082,0.069106,0.062753,0.032028,5
0,3,66,1.249e+09,0.10082,0.069339,0.062753,0.032028,5
0,3,66,1.249e+09,0.099544,0.071138,0.062753,0.032028,5
0,3,66,1.249e+09,0.098563,0.071138,NaN,0.032028,5
0,3,66,1.249e+09,0.098563,0.071138,0.062753,0.032028,5
0,3,66,1.249e+09,0.10024,0.071138,0.062753,0.032028,5
0,3,66,1.249e+09,0.099538,0.071044,0.062801,0.032028,5
0,3,66,1.249e+09,0.098563,0.068508,0.064909,0.032028,5
0,3,66,1.249e+09,0.098563,0.078921,0.064909,0.032028,5
0,3,66,1.249e+09,0.098563,0.07063,0.064909,0.032028,5
0,3,66,1.249e+09,0.10059,0.070626,0.064909,0.032028,5
0,3,66,1.249e+09,0.10288,0.075356,0.064909,0.032028,5
0,3,66,1.249e+09,0.10288,0.075356,0.064909,0.032028,5
0,3,66,1.249e+09,0.10288,0.075356,0.064909,0.032028,5
0,3,66,1.249e+09,0.10288,0.075356,0.064909,0.032028,5
0,3,66,1.249e+09,0.10288,0.07707,0.064909,NaN,5
0,3,66,1.249e+09,0.10611,0.07872,0.065663,NaN,5
0,3,66,1.249e+09,0.11157,0.074541,0.066937,NaN,5
0,3,66,1.249e+09,0.1116,0.068159,0.066769,0.032028,5
0,3,66,1.249e+09,NaN,0.066938,0.065488,0.032028,5
0,3,66,1.249e+09,NaN,0.066937,0.064909,0.032028,5
0,3,66,1.249e+09,NaN,0.067213,0.064909,0.032028,5
0,3,66,1.249e+09,NaN,0.069079,0.064909,0.032028,5
0,3,66,1.249e+09,NaN,0.069106,0.064909,0.032028,5
0,3,66,1.249e+09,NaN,0.069125,0.064909,0.032028,5
0,3,66,1.249e+09,0.11584,NaN,0.064909,0.032028,5
0,3,66,1.249e+09,0.11594,NaN,0.064909,0.032028,5
0,3,66,1.249e+09,0.11594,NaN,0.064909,0.032028,5
0,3,66,1.249e+09,0.11577,NaN,0.064909,0.032028,5
0,3,66,1.249e+09,0.11387,NaN,0.064909,0.032028,5
0,3,66,1.249e+09,0.11387,0.071067,0.064909,0.032028,5
0,3,66,1.249e+09,0.11387,0.071138,0.064909,0.032028,5
0,3,66,1.249e+09,0.11243,0.071041,0.064909,0.032028,5
0,3,66,1.249e+09,0.11157,NaN,0.064909,0.032028,5
0,3,66,1.249e+09,0.11148,0.069361,0.064921,0.032028,5
0,3,66,1.249e+09,0.10722,0.069345,0.066168,0.032028,5
0,3,66,1.249e+09,0.10722,0.071074,0.064909,0.032028,5
0,3,66,1.249e+09,0.10722,0.071138,0.064997,0.032028,5
0,3,66,1.249e+09,0.10722,0.07053,0.066937,0.032028,5
0,3,66,1.249e+09,0.10722,0.066987,0.066937,0.032028,5
0,3,66,1.249e+09,0.10722,0.071075,0.066937,0.032028,5
0,3,66,1.249e+09,0.10625,NaN,0.066937,0.032028,5
0,3,66,1.249e+09,0.10288,0.066939,0.066937,0.032028,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,0.032028,5
0,3,66,1.249e+09,0.10472,0.066937,0.066937,0.032108,5
0,3,66,1.249e+09,0.10298,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10293,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10429,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10366,0.066937,0.066937,0.035435,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10515,0.066937,NaN,NaN,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,NaN,5
0,3,66,1.249e+09,0.10515,0.066937,0.066937,0.035714,5
0,3,66,1.249e+09,0.10707,0.066937,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.067377,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.07085,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.062753,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.054575,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.057586,NaN,0.035714,5
0,3,66,1.249e+09,0.10515,0.062753,0.066937,0.035714,5
0,3,66,1.249e+09,0.10515,0.062665,0.066937,NaN,5
0,3,66,1.249e+09,0.1045,0.061155,0.066937,NaN,5
0,3,66,1.249e+09,0.10289,0.058608,0.066937,0.035714,5
0,3,66,1.249e+09,0.10625,0.062351,NaN,0.035714,5
0,3,66,1.249e+09,0.10691,0.05877,0.066937,0.035714,5
0,3,66,1.249e+09,0.10538,0.062464,0.066937,0.035714,5
0,3,66,1.249e+09,0.10307,0.062921,0.066937,0.035714,5
0,3,66,1.249e+09,0.10707,0.066482,0.066937,0.036175,5
0,3,66,1.249e+09,0.10552,0.062983,0.066937,0.03914,5
0,3,66,1.249e+09,0.10292,0.062785,0.066937,0.037332,5
0,3,66,1.249e+09,0.10515,0.065366,0.067031,0.035714,5
0,3,66,1.249e+09,0.10515,0.066572,0.068247,0.035714,5
0,3,66,1.249e+09,0.10515,0.069106,0.069094,0.035714,5
0,3,66,1.249e+09,0.10515,0.073164,0.06754,0.035969,5
0,3,66,1.249e+09,0.10567,0.07133,0.069106,0.038971,5
0,3,66,1.249e+09,0.10721,0.07331,0.069106,0.039286,5
0,3,66,1.249e+09,0.10722,0.0706,0.069106,0.035837,5
0,3,66,1.249e+09,0.10722,0.067548,0.069106,0.038531,5
0,3,66,1.249e+09,0.10722,0.070049,0.069106,0.038846,5
0,3,66,1.249e+09,0.10722,0.066955,0.069106,0.036682,5
0,3,66,1.249e+09,0.11718,0.070949,0.069106,0.035874,5
0,3,66,1.249e+09,0.13192,0.067796,0.069106,0.038556,5
0,3,66,1.249e+09,0.12768,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.12486,0.062773,0.069106,0.039286,5
0,3,66,1.249e+09,0.12033,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.12033,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.12033,0.059149,0.069106,0.039286,5
0,3,66,1.249e+09,0.11594,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11594,0.061051,0.069106,0.039286,5
0,3,66,1.249e+09,0.11594,0.060609,NaN,0.039286,5
0,3,66,1.249e+09,0.11594,0.066484,NaN,0.039286,5
0,3,66,1.249e+09,0.12032,0.071107,0.069106,0.039286,5
0,3,66,1.249e+09,0.12033,0.067187,0.069106,0.039286,5
0,3,66,1.249e+09,0.12033,0.074096,NaN,0.039286,5
0,3,66,1.249e+09,0.12033,0.071575,0.069106,0.039286,5
0,3,66,1.249e+09,0.12026,0.071138,0.069106,0.039286,5
0,3,66,1.249e+09,0.11844,0.071138,0.069106,0.039286,5
0,3,66,1.249e+09,0.12018,0.071138,0.069106,0.039286,5
0,3,66,1.249e+09,0.12033,0.067007,0.069106,0.039286,5
0,3,66,1.249e+09,0.11599,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11805,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11611,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11676,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11823,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11826,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11826,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11826,0.065505,NaN,0.039286,5
0,3,66,1.249e+09,0.11826,0.064909,0.069106,0.039286,5
0,3,66,1.249e+09,0.11826,0.066225,0.069106,0.039286,5
0,3,66,1.249e+09,0.11803,0.066937,0.069106,0.039286,5
0,3,66,1.249e+09,0.11629,0.068229,0.069106,0.039286,5
0,3,66,1.249e+09,0.1195,0.068484,0.069106,0.039286,5
0,3,66,1.249e+09,0.11596,0.066939,0.069106,0.039286,5
0,3,66,1.249e+09,0.11594,0.068407,0.069106,0.039286,5
0,3,66,1.249e+09,NaN,0.067951,0.069106,0.039286,5
0,3,66,1.249e+09,0.11594,0.070578,0.069106,0.039286,5
0,3,66,1.249e+09,0.11594,0.066937,0.066937,0.039286,5
0,3,66,1.249e+09,0.11594,0.066937,0.10973,0.039286,5
0,3,66,1.249e+09,0.11826,0.068429,0.078961,0.039286,5
0,3,66,1.249e+09,0.11826,0.068018,NaN,0.039286,5
0,3,66,1.249e+09,0.1179,0.066937,0.060939,0.036348,5
0,3,66,1.249e+09,0.11662,0.066937,0.064457,0.039231,5
0,3,66,1.249e+09,0.11594,0.066937,0.068817,0.039286,5
0,3,66,1.249e+09,0.11594,0.066937,0.060982,0.038576,5
0,3,66,1.249e+09,0.11594,0.066937,0.064459,0.036791,5
0,3,66,1.249e+09,0.11649,0.068462,0.066711,0.039286,5
0,3,66,1.249e+09,0.1229,0.071138,0.065098,0.039286,5
0,3,66,1.249e+09,0.11628,0.069234,0.064909,0.035938,5
0,3,66,1.249e+09,0.11594,0.070273,0.064909,0.037765,5
0,3,66,1.249e+09,0.11594,0.071138,0.064909,0.038293,5
0,3,66,1.249e+09,0.11594,0.071138,0.064909,0.037919,5
0,3,66,1.249e+09,0.11594,0.071138,0.064909,0.039286,5
0,3,66,1.249e+09,0.11751,0.071138,0.064909,0.039286,5
0,3,66,1.249e+09,0.14017,0.071138,0.064909,0.039286,5
0,3,66,1.249e+09,0.13527,0.071138,0.064909,0.039286,5
0,3,66,1.249e+09,0.132,0.06927,0.064909,0.039286,5
0,3,66,1.249e+09,0.13301,0.075544,0.064909,0.039286,5
0,3,66,1.249e+09,0.12957,0.072189,0.064909,0.039286,5
0,3,66,1.249e+09,0.12917,0.071138,0.064909,0.039286,5
0,3,66,1.249e+09,0.12917,0.075226,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075089,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.07332,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.073884,0.064909,0.039286,5
0,3,66,1.249e+09,0.1393,0.074389,0.064909,0.039286,5
0,3,66,1.249e+09,0.14324,0.074301,0.064909,0.039286,5
0,3,66,1.249e+09,0.13902,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.074506,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.073351,0.064909,0.039286,5
0,3,66,1.249e+09,0.13805,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13692,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13483,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.06494,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066711,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.064944,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,NaN,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,NaN,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066886,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075356,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.075842,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.066937,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.067857,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.067853,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.068581,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.067174,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.069043,0.039286,5
0,3,66,1.249e+09,0.13361,0.077551,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.077622,0.06698,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069101,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,NaN,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069106,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.069091,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.066468,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.065097,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.066737,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079592,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.079749,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.0818,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.081859,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083253,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083254,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.082522,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13361,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.134,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13598,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13662,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.1372,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13672,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13713,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13708,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.066582,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.065484,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,NaN,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,NaN,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,NaN,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.084213,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.085584,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.083845,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.084393,0.064909,0.039286,5
0,3,66,1.249e+09,0.13808,0.086066,0.064909,0.039286,5
