0,8,68,1.2494e+09,0.033649,0.035407,NaN,NaN,0
0,8,68,1.2494e+09,0.035169,0.034142,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.03746,0.034031,NaN,NaN,0
0,8,68,1.2494e+09,0.035334,0.035844,NaN,NaN,0
0,8,68,1.2494e+09,0.033019,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.034691,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.033799,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.032864,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.033379,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035235,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035306,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.037484,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037247,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.03577,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035311,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037646,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037593,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035308,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037225,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03548,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.035449,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.039277,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.03996,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.039404,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.037015,0.033797,NaN,NaN,0
0,8,68,1.2494e+09,0.035296,0.0338,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035538,NaN,NaN,0
0,8,68,1.2494e+09,0.039522,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.038196,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035596,0.036263,NaN,NaN,0
0,8,68,1.2494e+09,0.037999,0.037753,NaN,NaN,0
0,8,68,1.2494e+09,0.039997,0.035861,NaN,NaN,0
0,8,68,1.2494e+09,0.035711,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.039839,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.039105,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037333,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035606,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035402,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037629,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037671,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.039943,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.039836,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.038931,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.035417,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.035857,NaN,NaN,0
0,8,68,1.2494e+09,0.038913,0.036741,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037612,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.035467,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.035452,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037195,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039321,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039136,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037666,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039894,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.038729,0.036811,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.035986,NaN,NaN,0
0,8,68,1.2494e+09,0.037762,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.039848,0.03781,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039306,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03846,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.039909,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.039801,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.04,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.039086,0.038011,NaN,NaN,0
0,8,68,1.2494e+09,0.035312,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037541,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037798,0.037982,NaN,NaN,0
0,8,68,1.2494e+09,0.039996,0.039916,NaN,NaN,0
0,8,68,1.2494e+09,0.036465,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.035965,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.038271,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.039991,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.035673,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.038623,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.038995,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037935,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.039951,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.038206,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.038429,NaN,NaN,0
0,8,68,1.2494e+09,0.038409,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.03839,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039255,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.03795,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.038259,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037655,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039685,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039512,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037671,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.039607,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.041954,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.041485,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.040331,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.042376,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.040729,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.041101,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037938,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.04,0.037849,NaN,NaN,0
0,8,68,1.2494e+09,0.037936,0.039666,NaN,NaN,0
0,8,68,1.2494e+09,0.037647,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.04232,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040152,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037902,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.038956,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.039412,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042323,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.037843,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.038786,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040895,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042436,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040275,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041561,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040804,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040383,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041167,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042322,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040153,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041845,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041485,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040374,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042449,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041813,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040193,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042391,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041716,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041862,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040097,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042056,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041271,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.044807,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042729,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.040858,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041766,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.039948,NaN,NaN,0
0,8,68,1.2494e+09,0.040702,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.041025,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042428,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040367,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.039948,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.041735,NaN,NaN,0
0,8,68,1.2494e+09,0.041022,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.041505,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.03993,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.03992,NaN,NaN,0
0,8,68,1.2494e+09,0.042374,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040327,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.043851,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.041656,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.041096,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042363,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040217,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.04242,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040309,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.041239,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042291,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.040178,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040603,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042691,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044696,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040094,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040108,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.041763,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.043264,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.04309,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044811,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044811,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044024,0.043305,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.043875,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044811,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.0448,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.043062,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.043794,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044379,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,NaN,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.041351,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040322,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.042349,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040895,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.040958,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044811,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.041047,0.043563,NaN,NaN,0
0,8,68,1.2494e+09,0.041001,0.042679,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.043634,0.042987,NaN,NaN,0
0,8,68,1.2494e+09,0.042568,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.044659,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.043434,0.041916,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.042726,NaN,NaN,0
0,8,68,1.2494e+09,0.042492,0.042172,NaN,NaN,0
0,8,68,1.2494e+09,0.043712,0.043785,NaN,NaN,0
0,8,68,1.2494e+09,0.045391,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042481,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.043885,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.044765,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.04326,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.043449,0.044821,NaN,NaN,0
0,8,68,1.2494e+09,0.044774,0.045967,NaN,NaN,0
0,8,68,1.2494e+09,0.044811,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.044811,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.044096,0.045409,NaN,NaN,0
0,8,68,1.2494e+09,0.042557,0.044107,NaN,NaN,0
0,8,68,1.2494e+09,0.044114,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042579,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.04249,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.043791,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.044817,0.044,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.044917,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.04398,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042599,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.046381,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.047241,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.045267,0.044288,NaN,NaN,0
0,8,68,1.2494e+09,0.04685,0.04561,NaN,NaN,0
0,8,68,1.2494e+09,0.044707,0.045802,NaN,NaN,0
0,8,68,1.2494e+09,0.043123,0.044503,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.042453,0.044,NaN,NaN,0
0,8,68,1.2494e+09,0.044917,0.046,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.044917,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.045589,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.046998,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.04724,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.046444,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.042468,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.04311,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,0.046,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.046356,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.044933,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.046438,0.046748,NaN,NaN,0
0,8,68,1.2494e+09,0.046818,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.04492,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.046751,0.046,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.044928,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.044917,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.048844,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.044943,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.048241,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.048583,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.04494,0.046,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,0.04712,NaN,NaN,0
0,8,68,1.2494e+09,0.047138,0.048142,NaN,NaN,0
0,8,68,1.2494e+09,0.045099,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.046178,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.04576,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.045661,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.049413,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.048308,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047284,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.048891,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.048844,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.044943,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.046579,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.046688,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.04492,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.046822,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.044918,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.046791,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
0,8,68,1.2494e+09,0.047281,NaN,NaN,NaN,0
