1,4,66,1.2482e+09,1.0957,2.9925,0.042,0.043912,11
1,4,66,1.2482e+09,1.0672,NaN,0.042034,NaN,11
1,4,66,1.2482e+09,NaN,2.8028,NaN,0.043912,11
1,4,66,1.2482e+09,1.0599,2.8099,0.043941,0.045908,11
1,4,66,1.2482e+09,1.0596,2.8661,0.044,0.045908,11
1,4,66,1.2482e+09,1.057,3.0249,0.044,0.045908,11
1,4,66,1.2482e+09,1.0537,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.0705,NaN,0.045908,11
1,4,66,1.2482e+09,1.0826,3.1675,0.044,0.045908,11
1,4,66,1.2482e+09,1.1393,3.1675,0.044,0.045908,11
1,4,66,1.2482e+09,1.1441,3.1675,0.044,0.045908,11
1,4,66,1.2482e+09,1.1319,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.1854,NaN,0.045908,11
1,4,66,1.2482e+09,1.1179,3.2197,0.044,0.045908,11
1,4,66,1.2482e+09,1.1137,3.2013,0.044,0.045908,11
1,4,66,1.2482e+09,1.1113,2.8991,0.044,0.045908,11
1,4,66,1.2482e+09,1.0684,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.0214,NaN,0.045908,11
1,4,66,1.2482e+09,1.0527,2.9009,0.044,0.045908,11
1,4,66,1.2482e+09,1.0487,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,2.9951,NaN,0.045908,11
1,4,66,1.2482e+09,1.0417,2.9738,0.044,0.045908,11
1,4,66,1.2482e+09,1.0551,2.932,0.044,0.045908,11
1,4,66,1.2482e+09,1.0558,3.0005,0.044,0.045908,11
1,4,66,1.2482e+09,1.0691,NaN,0.043926,NaN,11
1,4,66,1.2482e+09,NaN,3.0148,NaN,0.045908,11
1,4,66,1.2482e+09,1.0691,2.8512,0.042024,0.045908,11
1,4,66,1.2482e+09,1.0447,2.9575,0.041484,0.045908,11
1,4,66,1.2482e+09,1.0419,2.9901,0.040267,0.045908,11
1,4,66,1.2482e+09,1.041,NaN,0.042,NaN,11
1,4,66,1.2482e+09,NaN,2.9758,NaN,0.045908,11
1,4,66,1.2482e+09,1.0244,2.9698,0.042,0.045908,11
1,4,66,1.2482e+09,1.0237,2.9832,0.044,0.045908,11
1,4,66,1.2482e+09,1.0237,2.9909,0.044,0.045908,11
1,4,66,1.2482e+09,1.0237,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,2.995,NaN,0.045908,11
1,4,66,1.2482e+09,1.0237,2.8709,0.044,0.044411,11
1,4,66,1.2482e+09,1.0147,2.8305,0.043756,0.046726,11
1,4,66,1.2482e+09,1.0147,2.8206,0.042623,0.045908,11
1,4,66,1.2482e+09,1.0147,NaN,0.043999,NaN,11
1,4,66,1.2482e+09,NaN,2.7531,NaN,0.045908,11
1,4,66,1.2482e+09,1.0075,2.4505,0.042396,0.047975,11
1,4,66,1.2482e+09,1.0326,NaN,0.042,NaN,11
1,4,66,1.2482e+09,NaN,2.7406,NaN,0.046,11
1,4,66,1.2482e+09,1.0326,2.9383,0.042,0.046305,11
1,4,66,1.2482e+09,1.0329,2.9273,0.044,0.047505,11
1,4,66,1.2482e+09,1.0358,2.9974,0.044,0.045908,11
1,4,66,1.2482e+09,1.0709,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.1391,NaN,0.045908,11
1,4,66,1.2482e+09,1.0782,3.1089,0.044,0.046131,11
1,4,66,1.2482e+09,1.0699,3.0969,0.042,0.047287,11
1,4,66,1.2482e+09,1.0677,3.1414,0.042,0.048,11
1,4,66,1.2482e+09,1.0507,3.1033,0.042,0.048,11
1,4,66,1.2482e+09,1.0463,3.1012,0.042,0.048,11
1,4,66,1.2482e+09,1.0455,3.0398,0.042,0.048,11
1,4,66,1.2482e+09,1.0326,NaN,0.042,NaN,11
1,4,66,1.2482e+09,NaN,3.0445,NaN,0.048,11
1,4,66,1.2482e+09,1.0326,2.9056,0.042,0.048,11
1,4,66,1.2482e+09,1.0326,2.8878,0.042,0.048,11
1,4,66,1.2482e+09,1.0326,2.766,0.042,0.047906,11
1,4,66,1.2482e+09,1.0327,NaN,0.042079,NaN,11
1,4,66,1.2482e+09,NaN,2.9796,NaN,0.046001,11
1,4,66,1.2482e+09,NaN,2.3654,0.043922,0.045908,11
1,4,66,1.2482e+09,NaN,1.9533,0.043672,0.045908,11
1,4,66,1.2482e+09,1.0434,1.8718,0.042518,0.045908,11
1,4,66,1.2482e+09,1.0599,NaN,0.042,NaN,11
1,4,66,1.2482e+09,NaN,2.496,NaN,0.045908,11
1,4,66,1.2482e+09,1.0599,3.179,0.042,0.045742,11
1,4,66,1.2482e+09,1.0917,NaN,0.042,NaN,11
1,4,66,1.2482e+09,NaN,3.1939,NaN,0.043913,11
1,4,66,1.2482e+09,1.097,3.1315,0.042,0.046485,11
1,4,66,1.2482e+09,1.0832,3.1244,0.042,0.047616,11
1,4,66,1.2482e+09,1.0825,3.0289,0.042,0.048,11
1,4,66,1.2482e+09,1.0574,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.0045,NaN,0.048,11
1,4,66,1.2482e+09,1.0508,2.9852,0.044,0.048,11
1,4,66,1.2482e+09,1.0487,2.9712,0.044,0.048,11
1,4,66,1.2482e+09,1.0435,2.9844,0.044,0.048,11
1,4,66,1.2482e+09,1.0595,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,2.7128,NaN,0.048,11
1,4,66,1.2482e+09,1.043,3.2792,0.044,0.048,11
1,4,66,1.2482e+09,1.0427,3.2944,0.044,0.048,11
1,4,66,1.2482e+09,1.0586,3.4731,0.044,0.048,11
1,4,66,1.2482e+09,1.1641,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.3646,NaN,0.048,11
1,4,66,1.2482e+09,1.1641,2.9354,0.044,0.048,11
1,4,66,1.2482e+09,1.1613,2.963,0.044,0.048,11
1,4,66,1.2482e+09,1.1558,2.4802,0.044,0.048,11
1,4,66,1.2482e+09,1.1723,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,2.4412,NaN,0.048,11
1,4,66,1.2482e+09,1.1865,3.297,0.044,0.048,11
1,4,66,1.2482e+09,1.2336,2.961,0.044,0.048,11
1,4,66,1.2482e+09,1.2275,2.8025,0.044,0.048,11
1,4,66,1.2482e+09,1.2038,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.0967,NaN,0.048,11
1,4,66,1.2482e+09,1.2243,3.4145,0.044,0.048,11
1,4,66,1.2482e+09,1.2651,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.3881,NaN,0.048,11
1,4,66,1.2482e+09,1.2623,3.1795,0.044,0.048,11
1,4,66,1.2482e+09,1.2196,3.1444,0.044,0.048,11
1,4,66,1.2482e+09,1.2169,3.1157,0.044,0.048,11
1,4,66,1.2482e+09,1.1838,NaN,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.1481,NaN,0.048,11
1,4,66,1.2482e+09,1.19,3.2202,0.044,0.048,11
1,4,66,1.2482e+09,1.2443,3.2144,0.044,0.048,11
1,4,66,1.2482e+09,1.2421,3.1939,0.044,0.048,11
1,4,66,1.2482e+09,1.2342,3.0647,0.044,0.047326,11
1,4,66,1.2482e+09,1.2087,2.9884,0.044,0.048,11
1,4,66,1.2482e+09,1.1783,2.9708,0.044,0.048,11
1,4,66,1.2482e+09,1.1737,3.0237,0.044,0.048,11
1,4,66,1.2482e+09,1.1657,3.0386,0.044,0.048,11
1,4,66,1.2482e+09,1.1617,NaN,0.044,0.048,11
1,4,66,1.2482e+09,1.1531,3.0173,0.044,0.048,11
1,4,66,1.2482e+09,NaN,2.9698,0.044,0.048,11
1,4,66,1.2482e+09,1.1441,2.9806,0.044,0.048,11
1,4,66,1.2482e+09,1.1285,2.8845,0.044,0.048,11
1,4,66,1.2482e+09,1.1226,2.8878,0.044,0.048,11
1,4,66,1.2482e+09,1.1227,3.1241,0.044,0.048,11
1,4,66,1.2482e+09,1.1581,3.1674,0.044,0.048,11
1,4,66,1.2482e+09,1.1635,3.1675,0.044,0.048,11
1,4,66,1.2482e+09,1.1722,3.1084,0.044,0.048,11
1,4,66,1.2482e+09,1.1677,NaN,0.044,NaN,11
1,4,66,1.2482e+09,1.1525,3.0664,0.044,0.048,11
1,4,66,1.2482e+09,1.1467,3.063,0.044,0.048,11
1,4,66,1.2482e+09,1.1387,3.0015,0.044,0.048,11
1,4,66,1.2482e+09,1.135,2.9902,0.044,0.048,11
1,4,66,1.2482e+09,1.135,3.0579,0.044,0.048,11
1,4,66,1.2482e+09,1.141,3.1677,0.044,0.048,11
1,4,66,1.2482e+09,1.1571,3.2176,0.044,0.048,11
1,4,66,1.2482e+09,1.1746,3.1953,0.044,0.048,11
1,4,66,1.2482e+09,1.1835,3.1939,0.044,0.048,11
1,4,66,1.2482e+09,1.1838,3.1939,0.044,0.048,11
1,4,66,1.2482e+09,1.1838,3.1939,0.044,0.048,11
1,4,66,1.2482e+09,1.1838,3.1939,0.044,0.048,11
1,4,66,1.2482e+09,1.1838,3.1878,0.044,0.048,11
1,4,66,1.2482e+09,1.1835,3.0407,0.044,0.048,11
1,4,66,1.2482e+09,NaN,2.9903,0.044,0.048,11
1,4,66,1.2482e+09,1.1742,3.0446,0.044,0.048,11
1,4,66,1.2482e+09,1.1565,3.0811,0.044,0.048,11
1,4,66,1.2482e+09,1.1439,3.085,0.044,0.048,11
1,4,66,1.2482e+09,1.137,3.0403,0.044,NaN,11
1,4,66,1.2482e+09,NaN,3.023,0.044,0.048,11
1,4,66,1.2482e+09,1.2037,3.3057,0.044,0.048,11
1,4,66,1.2482e+09,1.2174,3.3283,0.044,0.048,11
1,4,66,1.2482e+09,1.2205,3.2607,0.044,0.048,11
1,4,66,1.2482e+09,1.2066,3.2118,0.044,0.048,11
1,4,66,1.2482e+09,1.1968,3.1872,0.044,0.048,11
1,4,66,1.2482e+09,1.1608,3.1031,0.044,0.048,11
1,4,66,1.2482e+09,1.1535,3.042,0.044,0.048,11
1,4,66,1.2482e+09,1.1457,3.0679,0.044,0.048,11
1,4,66,1.2482e+09,1.1446,3.1674,0.044,0.048,11
1,4,66,1.2482e+09,1.1497,3.2956,0.044,0.048,11
1,4,66,1.2482e+09,1.2103,3.4462,0.044,0.048,11
1,4,66,1.2482e+09,1.2358,3.4491,0.044,0.048,11
1,4,66,1.2482e+09,1.2616,3.4122,0.044,0.047708,11
1,4,66,1.2482e+09,1.2756,3.3528,0.044,0.044273,11
1,4,66,1.2482e+09,1.2756,3.2349,0.044,0.043912,11
1,4,66,1.2482e+09,1.2655,3.0728,0.044,0.043912,11
1,4,66,1.2482e+09,1.2354,3.2204,0.044,0.043952,11
1,4,66,1.2482e+09,1.2132,3.2006,0.044,0.049317,11
1,4,66,1.2482e+09,1.2057,3.167,0.044,0.048854,11
1,4,66,1.2482e+09,1.1986,3.1369,0.044,0.048,11
1,4,66,1.2482e+09,1.1882,3.118,0.044,0.048,11
1,4,66,1.2482e+09,1.1742,3.0951,0.044,0.048,11
1,4,66,1.2482e+09,1.1676,3.09,0.044,0.048,11
1,4,66,1.2482e+09,1.1627,3.0647,0.044,0.048,11
1,4,66,1.2482e+09,1.1602,3.0647,0.044,0.048,11
1,4,66,1.2482e+09,1.1545,3.0511,0.044,0.048,11
1,4,66,1.2482e+09,1.1543,2.7177,0.044,0.048,11
1,4,66,1.2482e+09,1.1543,2.6274,0.044,0.048,11
1,4,66,1.2482e+09,1.1543,2.9545,0.044,0.048,11
1,4,66,1.2482e+09,1.182,3.0854,0.044,0.048,11
1,4,66,1.2482e+09,1.1893,3.1403,0.044,0.048,11
1,4,66,1.2482e+09,1.1923,3.118,0.044,0.048,11
1,4,66,1.2482e+09,1.1749,3.0761,0.044,0.048,11
1,4,66,1.2482e+09,1.1678,3.0655,0.044,0.048,11
1,4,66,1.2482e+09,1.1612,2.8942,0.044,0.048,11
1,4,66,1.2482e+09,1.1542,2.909,0.044,0.048,11
1,4,66,1.2482e+09,1.1515,2.9942,0.044,0.048,11
1,4,66,1.2482e+09,1.1922,3.0568,0.044,0.048,11
1,4,66,1.2482e+09,1.2127,2.9179,0.044,0.048,11
1,4,66,1.2482e+09,1.2341,3.039,0.044,0.048,11
1,4,66,1.2482e+09,1.2337,3.1939,0.044,0.048,11
1,4,66,1.2482e+09,NaN,3.1016,0.044,0.048,11
1,4,66,1.2482e+09,NaN,2.9956,0.044,0.048,11
1,4,66,1.2482e+09,1.2261,3.0353,0.044,0.048,11
1,4,66,1.2482e+09,1.2179,3.109,0.044,0.048,11
1,4,66,1.2482e+09,1.2022,3.0903,0.044,0.048,11
1,4,66,1.2482e+09,1.1941,3.099,0.044,0.049128,11
1,4,66,1.2482e+09,1.2068,3.1221,0.044,0.049735,11
1,4,66,1.2482e+09,1.2286,3.1891,0.044,0.048012,11
1,4,66,1.2482e+09,1.2435,3.3011,0.044,0.049563,11
1,4,66,1.2482e+09,1.262,3.2907,0.044,0.049173,11
1,4,66,1.2482e+09,1.2609,3.2748,0.044,0.048,11
1,4,66,1.2482e+09,1.2555,3.2899,0.044,0.048,11
1,4,66,1.2482e+09,1.2705,3.4618,0.044,0.046917,11
1,4,66,1.2482e+09,1.2872,3.4731,0.044,0.046575,11
1,4,66,1.2482e+09,1.3005,3.4731,0.044,0.05,11
1,4,66,1.2482e+09,1.3074,3.2789,0.044,0.04842,11
1,4,66,1.2482e+09,1.2766,3.2924,0.042378,0.048,11
1,4,66,1.2482e+09,1.2756,3.3348,0.044,0.048,11
1,4,66,1.2482e+09,1.2756,3.2533,0.044,0.042943,11
1,4,66,1.2482e+09,1.2723,3.3013,0.042703,0.039841,11
1,4,66,1.2482e+09,1.2637,3.2205,0.042,NaN,11
1,4,66,1.2482e+09,1.2545,3.1945,0.042,0.039841,11
1,4,66,1.2482e+09,NaN,3.1939,0.042,0.039841,11
1,4,66,1.2482e+09,1.2362,3.1932,0.042,0.039772,11
1,4,66,1.2482e+09,1.2293,3.1675,0.042,NaN,11
1,4,66,1.2482e+09,1.2242,2.9954,0.042,0.037979,11
1,4,66,1.2482e+09,1.209,2.9711,0.042,0.03817,11
1,4,66,1.2482e+09,1.2038,2.9659,0.04365,0.039804,11
1,4,66,1.2482e+09,NaN,3.0924,0.042037,0.039841,11
1,4,66,1.2482e+09,1.2038,3.0116,0.042,0.039841,11
1,4,66,1.2482e+09,1.2328,2.7556,0.042,0.039841,11
1,4,66,1.2482e+09,1.2474,3.0699,0.042,0.039841,11
1,4,66,1.2482e+09,1.2643,3.3472,0.042,0.039841,11
1,4,66,1.2482e+09,1.2598,3.327,0.042,0.039939,11
1,4,66,1.2482e+09,1.2543,3.3125,0.042,0.041632,11
1,4,66,1.2482e+09,1.2457,3.2494,0.042,0.043461,11
1,4,66,1.2482e+09,1.2407,3.2474,0.042,0.044723,11
1,4,66,1.2482e+09,1.217,3.2469,0.042,0.052078,11
1,4,66,1.2482e+09,1.2138,3.2252,0.042,0.050714,11
1,4,66,1.2482e+09,1.2138,3.3298,0.042,0.049013,11
1,4,66,1.2482e+09,1.3023,3.3298,0.044,0.048,11
1,4,66,1.2482e+09,1.3272,3.3298,0.044,0.048,11
1,4,66,1.2482e+09,1.3607,3.6128,0.044,0.048,11
1,4,66,1.2482e+09,1.3769,3.6243,0.044,0.048,11
1,4,66,1.2482e+09,1.3841,3.4434,0.044,0.048,11
1,4,66,1.2482e+09,1.3509,3.407,0.044,0.048,11
1,4,66,1.2482e+09,1.3021,3.3713,0.044,0.048,11
1,4,66,1.2482e+09,1.2899,3.2375,0.044,0.048,11
1,4,66,1.2482e+09,1.281,3.2108,0.044,0.048,11
1,4,66,1.2482e+09,1.2515,3.1688,0.044,0.048,11
1,4,66,1.2482e+09,1.2455,3.1961,0.044,0.048,11
1,4,66,1.2482e+09,1.2369,3.2305,0.044,0.05,11
1,4,66,1.2482e+09,1.2346,3.2486,0.044,0.05,11
1,4,66,1.2482e+09,1.2444,3.2701,0.044,0.05,11
1,4,66,1.2482e+09,1.2383,3.2289,0.044,0.05,11
1,4,66,1.2482e+09,1.2321,3.2205,0.044,0.05,11
1,4,66,1.2482e+09,1.2126,3.2205,0.044,0.05,11
1,4,66,1.2482e+09,1.204,3.1939,0.044,0.05,11
1,4,66,1.2482e+09,1.2038,3.1939,0.044,0.05,11
1,4,66,1.2482e+09,1.2035,3.1939,0.044,0.05,11
1,4,66,1.2482e+09,1.1959,3.116,0.044,0.05,11
1,4,66,1.2482e+09,1.1893,3.0831,0.044,0.05,11
1,4,66,1.2482e+09,1.1829,3.024,0.044,0.05,11
1,4,66,1.2482e+09,1.1745,3.1335,0.044,0.05,11
1,4,66,1.2482e+09,1.1807,3.2138,0.044,0.046848,11
1,4,66,1.2482e+09,1.2061,3.4089,0.044,0.045908,11
1,4,66,1.2482e+09,1.2637,3.6839,0.044,0.045908,11
1,4,66,1.2482e+09,1.2916,3.7808,0.044,0.048,11
1,4,66,1.2482e+09,1.4005,3.7445,0.044,0.048,11
1,4,66,1.2482e+09,1.4064,3.6821,0.044,0.048,11
1,4,66,1.2482e+09,1.3763,3.5861,0.044,0.048,11
1,4,66,1.2482e+09,1.3591,3.526,0.044,0.048,11
1,4,66,1.2482e+09,1.3253,3.2883,0.044,0.048,11
1,4,66,1.2482e+09,1.311,3.2656,0.044,0.048,11
1,4,66,1.2482e+09,1.2751,3.2376,0.044,0.048,11
1,4,66,1.2482e+09,1.2669,3.2185,0.044,0.048,11
1,4,66,1.2482e+09,1.2579,3.2548,0.044,0.048,11
1,4,66,1.2482e+09,1.2561,3.2737,0.044,0.048,11
1,4,66,1.2482e+09,1.265,3.3429,0.044,0.048,11
1,4,66,1.2482e+09,1.2689,3.328,0.044,0.048,11
1,4,66,1.2482e+09,1.2716,3.2707,0.044,0.048,11
1,4,66,1.2482e+09,1.2719,3.2625,0.044,0.048,11
1,4,66,1.2482e+09,1.2589,3.1552,0.044,0.048,11
1,4,66,1.2482e+09,1.2503,3.1358,0.044,0.048,11
1,4,66,1.2482e+09,NaN,3.1178,0.044,0.048,11
1,4,66,1.2482e+09,1.2413,3.0757,0.044,0.048,11
1,4,66,1.2482e+09,1.2481,3.2979,0.044,0.048,11
1,4,66,1.2482e+09,1.2654,3.3861,0.044,0.048,11
1,4,66,1.2482e+09,1.2861,3.3291,0.044,0.048,11
1,4,66,1.2482e+09,1.2862,3.2562,0.044,0.048,11
1,4,66,1.2482e+09,NaN,3.2484,0.044,0.048,11
1,4,66,1.2482e+09,NaN,3.2728,0.044,0.048,11
1,4,66,1.2482e+09,1.2862,3.2267,0.044,0.048,11
1,4,66,1.2482e+09,1.2856,3.1612,0.044,0.048,11
1,4,66,1.2482e+09,NaN,3.1419,0.044,0.048,11
1,4,66,1.2482e+09,1.2682,3.1414,0.044,0.048,11
1,4,66,1.2482e+09,1.2468,3.2172,0.044,0.048,11
1,4,66,1.2482e+09,1.2423,3.1929,0.044,0.048,11
1,4,66,1.2482e+09,1.231,3.1332,0.044,NaN,11
1,4,66,1.2482e+09,1.2324,3.3171,0.044,0.048,11
1,4,66,1.2482e+09,1.2399,3.3598,0.044,0.048,11
1,4,66,1.2482e+09,1.2669,3.3727,0.044,0.048,11
1,4,66,1.2482e+09,1.3004,3.4679,0.044,0.048,11
1,4,66,1.2482e+09,1.3133,3.4731,0.044,0.048,11
1,4,66,1.2482e+09,1.3204,3.4731,0.044,0.048,11
1,4,66,1.2482e+09,1.3287,3.4897,0.044,0.048,11
1,4,66,1.2482e+09,1.3271,3.3201,0.044,0.048213,11
1,4,66,1.2482e+09,1.2933,3.3088,0.044,0.051532,11
1,4,66,1.2482e+09,1.2904,3.2838,0.044,0.052104,11
1,4,66,1.2482e+09,1.2652,3.1228,0.044,0.05,11
1,4,66,1.2482e+09,1.2644,3.2204,0.044,0.05,11
1,4,66,1.2482e+09,1.2528,3.2034,0.044,0.05,11
1,4,66,1.2482e+09,1.2465,3.1511,0.044,0.05,11
1,4,66,1.2482e+09,1.2438,3.0828,0.044,0.05,11
1,4,66,1.2482e+09,1.2347,2.8736,0.044,0.05,11
1,4,66,1.2482e+09,1.2386,2.7884,0.044,0.05,11
1,4,66,1.2482e+09,1.2396,2.8571,0.044,0.05,11
1,4,66,1.2482e+09,1.231,3.0316,0.044,0.05,11
1,4,66,1.2482e+09,1.2254,3.0468,0.044,0.05,11
1,4,66,1.2482e+09,1.2251,3.09,0.044425,0.05,11
1,4,66,1.2482e+09,1.2339,3.1249,0.046092,0.05,11
1,4,66,1.2482e+09,1.2591,3.1593,0.044,0.05,11
1,4,66,1.2482e+09,1.2652,3.2471,0.04474,0.05,11
1,4,66,1.2482e+09,1.265,3.2323,0.046092,0.05,11
1,4,66,1.2482e+09,1.2588,3.1594,NaN,0.05,11
1,4,66,1.2482e+09,1.2457,3.0682,0.046092,NaN,11
1,4,66,1.2482e+09,1.2345,3.1865,0.046092,0.05,11
1,4,66,1.2482e+09,NaN,3.2781,0.046092,0.05,11
1,4,66,1.2482e+09,1.2884,3.5469,0.044941,0.05,11
1,4,66,1.2482e+09,1.3161,3.5626,0.044,0.05,11
1,4,66,1.2482e+09,1.3385,3.5544,0.044,0.05,11
1,4,66,1.2482e+09,1.3364,3.2335,0.045084,0.05,11
1,4,66,1.2482e+09,1.3231,3.3561,0.046092,0.05,11
1,4,66,1.2482e+09,1.2953,3.3232,0.046092,0.05,11
1,4,66,1.2482e+09,1.2823,3.29,0.046092,0.05,11
1,4,66,1.2482e+09,1.2656,3.2748,0.046092,0.05,11
1,4,66,1.2482e+09,1.2448,3.1213,0.046092,0.05,11
1,4,66,1.2482e+09,1.2444,3.072,0.046092,0.05,11
1,4,66,1.2482e+09,1.2418,3.1725,0.045547,0.049963,11
1,4,66,1.2482e+09,1.2342,3.2433,0.046092,0.044817,11
1,4,66,1.2482e+09,1.2388,3.3638,0.046092,0.051385,11
1,4,66,1.2482e+09,1.2704,3.4731,0.046092,0.05,11
1,4,66,1.2482e+09,NaN,3.4731,0.044,0.05,11
1,4,66,1.2482e+09,1.2756,3.4668,0.044,0.05,11
1,4,66,1.2482e+09,1.2585,3.3493,0.045653,0.05,11
1,4,66,1.2482e+09,1.2526,3.3354,0.048096,0.05,11
1,4,66,1.2482e+09,1.2367,3.2628,0.048096,0.05,11
1,4,66,1.2482e+09,1.2267,3.246,0.045843,0.050252,11
1,4,66,1.2482e+09,1.2228,3.2278,0.04425,0.051965,11
1,4,66,1.2482e+09,1.2145,3.082,0.045954,0.05,11
1,4,66,1.2482e+09,1.2138,3.4736,0.046092,0.05,11
1,4,66,1.2482e+09,1.2186,3.5366,0.046092,0.05,11
1,4,66,1.2482e+09,1.2749,3.6182,0.046092,0.05,11
1,4,66,1.2482e+09,1.3733,4.1325,0.046092,0.05,11
1,4,66,1.2482e+09,1.4462,4.1325,0.046092,0.05,11
1,4,66,1.2482e+09,1.4607,4.1313,0.046092,0.049942,11
1,4,66,1.2482e+09,1.4471,4.095,0.044,0.048579,11
1,4,66,1.2482e+09,1.436,4.0467,0.044,0.048,11
1,4,66,1.2482e+09,1.4248,3.9658,0.044,0.048,11
1,4,66,1.2482e+09,1.3894,3.768,0.044,0.049443,11
1,4,66,1.2482e+09,1.3332,3.7365,0.044,0.05,11
1,4,66,1.2482e+09,1.3245,3.6968,0.044,0.05,11
1,4,66,1.2482e+09,1.3106,3.6243,0.044,0.05,11
1,4,66,1.2482e+09,1.2877,3.6163,0.044,0.05,11
1,4,66,1.2482e+09,1.2853,3.5934,0.044524,0.05,11
1,4,66,1.2482e+09,1.2756,3.5688,0.046089,0.05,11
1,4,66,1.2482e+09,1.2656,3.5628,0.044444,0.05,11
1,4,66,1.2482e+09,1.2652,3.5628,0.0446,0.05,11
1,4,66,1.2482e+09,1.2652,3.51,0.04609,0.05158,11
1,4,66,1.2482e+09,1.2548,3.4819,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2526,3.4413,0.046092,0.052078,11
1,4,66,1.2482e+09,1.2437,3.4174,0.046092,0.050301,11
1,4,66,1.2482e+09,1.2352,3.4149,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2342,3.4149,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2342,3.3973,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2295,3.3883,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2156,3.3856,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2138,3.3664,0.046092,0.052104,11
1,4,66,1.2482e+09,1.2138,3.3598,0.046092,0.050403,11
1,4,66,1.2482e+09,1.2097,3.4042,0.046092,0.049988,11
1,4,66,1.2482e+09,1.2038,3.4874,0.046092,0.048335,11
1,4,66,1.2482e+09,1.2038,3.5366,0.046092,0.05,11
1,4,66,1.2482e+09,1.2038,3.6869,0.046092,0.05,11
1,4,66,1.2482e+09,1.2038,3.6664,0.048074,0.05,11
1,4,66,1.2482e+09,1.2038,3.6491,0.046487,0.05,11
1,4,66,1.2482e+09,1.2038,3.5326,0.046092,0.05,11
1,4,66,1.2482e+09,1.1938,3.5326,0.046092,0.05,11
1,4,66,1.2482e+09,1.1938,3.526,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1938,3.3862,0.045667,0.052104,11
1,4,66,1.2482e+09,1.1938,3.3722,0.044,0.052104,11
1,4,66,1.2482e+09,1.1913,3.3862,0.045268,0.05,11
1,4,66,1.2482e+09,1.1928,3.3579,0.047013,0.05002,11
1,4,66,1.2482e+09,1.1797,3.3579,0.048096,0.051578,11
1,4,66,1.2482e+09,1.1755,3.3514,0.048096,0.05,11
1,4,66,1.2482e+09,1.1703,3.3298,0.047594,0.050003,11
1,4,66,1.2482e+09,1.1641,3.3298,0.048096,0.051696,11
1,4,66,1.2482e+09,1.1641,3.3163,0.046497,0.052104,11
1,4,66,1.2482e+09,1.1634,3.2667,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1604,3.2049,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1554,3.2474,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1543,3.2475,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1546,3.2882,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1769,3.4905,0.046092,0.051283,11
1,4,66,1.2482e+09,1.1898,3.5027,0.046092,0.050056,11
1,4,66,1.2482e+09,1.1938,3.5027,0.046147,0.051681,11
1,4,66,1.2482e+09,1.1938,3.4201,0.047728,0.052104,11
1,4,66,1.2482e+09,1.1887,NaN,0.048096,0.052104,11
1,4,66,1.2482e+09,1.173,3.4708,0.048084,0.052104,11
1,4,66,1.2482e+09,1.1649,3.4438,0.046428,0.052104,11
1,4,66,1.2482e+09,1.1681,3.4448,0.046092,0.052104,11
1,4,66,1.2482e+09,1.1739,3.4665,0.046169,0.052104,11
1,4,66,1.2482e+09,1.1739,3.4754,0.047772,0.052104,11
1,4,66,1.2482e+09,1.2012,3.4797,0.048096,0.052104,11
1,4,66,1.2482e+09,1.2036,3.5001,0.048096,0.052104,11
1,4,66,1.2482e+09,NaN,3.4926,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1789,3.47,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1835,3.4596,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1769,3.4438,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1689,3.4437,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1641,3.4309,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1641,3.4149,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1641,3.4149,0.048096,0.052104,11
1,4,66,1.2482e+09,1.1644,3.4149,0.048096,0.052104,11
