0,14,69,1.2476e+09,0.12474,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.17892,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.1773,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.17662,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.12474,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.12665,0.18047,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.17663,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.1771,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.12708,0.18025,NaN,NaN,0
0,14,69,1.2476e+09,0.12832,0.18238,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18374,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18376,NaN,0.77941,0
0,14,69,1.2476e+09,0.12917,0.18249,NaN,0.78161,0
0,14,69,1.2476e+09,0.12917,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.12917,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.13037,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.13549,0.17892,NaN,NaN,0
0,14,69,1.2476e+09,0.13911,0.17704,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.14011,0.1794,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18681,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18844,NaN,0.83652,0
0,14,69,1.2476e+09,0.13808,0.18772,NaN,0.83655,0
0,14,69,1.2476e+09,0.13808,0.18538,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18388,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,0.1957,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,0.70117,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,1.0433,NaN,0
0,14,69,1.2476e+09,0.13921,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.18124,0.96786,NaN,0
0,14,69,1.2476e+09,0.13869,0.18125,0.91409,NaN,0
0,14,69,1.2476e+09,0.13808,0.18348,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18376,0.64899,NaN,0
0,14,69,1.2476e+09,0.13692,0.18376,0.60724,NaN,0
0,14,69,1.2476e+09,0.13646,0.18376,0.59926,NaN,0
0,14,69,1.2476e+09,NaN,0.18376,0.59903,NaN,0
0,14,69,1.2476e+09,0.14155,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.18224,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17863,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.16485,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.16474,NaN,NaN,0
0,14,69,1.2476e+09,0.14226,0.1681,NaN,NaN,0
0,14,69,1.2476e+09,0.14039,0.17114,NaN,NaN,0
0,14,69,1.2476e+09,0.13819,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.14083,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.14204,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.14114,0.17073,NaN,NaN,0
0,14,69,1.2476e+09,0.14493,0.17295,NaN,NaN,0
0,14,69,1.2476e+09,0.13809,0.17557,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.16985,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.16985,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17056,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17418,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17572,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17273,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17215,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.17672,NaN,NaN,0
0,14,69,1.2476e+09,0.13967,0.18141,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.18373,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.18219,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.14046,0.18124,NaN,NaN,0
0,14,69,1.2476e+09,0.14179,0.18112,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17652,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17354,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17197,NaN,NaN,0
0,14,69,1.2476e+09,0.1398,0.17202,NaN,NaN,0
0,14,69,1.2476e+09,0.13929,0.17459,NaN,NaN,0
0,14,69,1.2476e+09,0.14171,0.17635,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.17467,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17447,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17447,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17447,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.17654,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.1766,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.18839,NaN,NaN,0
0,14,69,1.2476e+09,0.1436,0.18289,NaN,NaN,0
0,14,69,1.2476e+09,0.15362,0.16289,NaN,NaN,0
0,14,69,1.2476e+09,0.15935,0.19336,NaN,NaN,0
0,14,69,1.2476e+09,0.16028,0.20195,NaN,NaN,0
0,14,69,1.2476e+09,0.15512,0.19884,NaN,NaN,0
0,14,69,1.2476e+09,0.16065,0.15591,NaN,NaN,0
0,14,69,1.2476e+09,0.15161,0.16513,NaN,NaN,0
0,14,69,1.2476e+09,0.1631,0.16118,NaN,NaN,0
0,14,69,1.2476e+09,0.14947,0.16902,NaN,NaN,0
0,14,69,1.2476e+09,0.15612,0.16665,NaN,NaN,0
0,14,69,1.2476e+09,0.15327,0.16772,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.18952,NaN,NaN,0
0,14,69,1.2476e+09,0.14496,0.186,NaN,NaN,0
0,14,69,1.2476e+09,0.17126,0.18756,NaN,NaN,0
0,14,69,1.2476e+09,0.15923,0.1859,NaN,NaN,0
0,14,69,1.2476e+09,0.14384,0.18659,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.19058,NaN,NaN,0
0,14,69,1.2476e+09,0.14133,0.19058,NaN,NaN,0
0,14,69,1.2476e+09,0.1386,0.19081,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19567,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19816,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.2,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.2,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.2,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19955,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13721,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13477,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13439,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.13405,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.12016,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.11594,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.11594,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.11594,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.11823,0.19785,NaN,NaN,0
0,14,69,1.2476e+09,0.11826,0.19546,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.11826,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.11845,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.12031,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.12033,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,0.72149,0
0,14,69,1.2476e+09,0.12033,0.19528,NaN,0.72158,0
0,14,69,1.2476e+09,0.12033,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.12033,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.12033,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.12033,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.1202,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.11854,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.11826,0.19526,NaN,NaN,0
0,14,69,1.2476e+09,0.11826,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.11861,0.19335,0.91167,NaN,0
0,14,69,1.2476e+09,0.12146,0.19313,0.90772,NaN,0
0,14,69,1.2476e+09,0.12987,0.19313,NaN,NaN,0
0,14,69,1.2476e+09,0.13152,0.19313,NaN,NaN,0
0,14,69,1.2476e+09,0.13164,NaN,NaN,NaN,0
0,14,69,1.2476e+09,NaN,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.13331,0.19313,NaN,NaN,0
0,14,69,1.2476e+09,0.13361,0.19313,NaN,0.79285,0
0,14,69,1.2476e+09,0.13361,NaN,NaN,0.79144,0
0,14,69,1.2476e+09,0.13361,0.19313,NaN,NaN,0
0,14,69,1.2476e+09,0.13361,0.19313,0.57154,NaN,0
0,14,69,1.2476e+09,0.13361,0.19313,0.57984,NaN,0
0,14,69,1.2476e+09,0.13363,0.19353,0.78001,0.74897,0
0,14,69,1.2476e+09,NaN,0.19466,0.87885,0.74036,0
0,14,69,1.2476e+09,0.13598,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.13598,0.19528,NaN,NaN,0
0,14,69,1.2476e+09,0.13152,0.19357,NaN,NaN,0
0,14,69,1.2476e+09,0.13164,0.19121,NaN,NaN,0
0,14,69,1.2476e+09,0.13361,0.18888,NaN,NaN,0
0,14,69,1.2476e+09,0.13361,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13374,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13618,0.1831,NaN,NaN,0
0,14,69,1.2476e+09,0.13807,0.18124,0.80976,NaN,0
0,14,69,1.2476e+09,0.13385,0.18124,0.77262,0.66747,0
0,14,69,1.2476e+09,0.13361,0.18363,0.46764,0.66667,0
0,14,69,1.2476e+09,0.13361,0.18376,0.14067,NaN,0
0,14,69,1.2476e+09,0.13607,0.18376,0.077077,NaN,0
0,14,69,1.2476e+09,0.13805,0.18746,0.079819,NaN,0
0,14,69,1.2476e+09,0.13619,0.18969,NaN,NaN,0
0,14,69,1.2476e+09,0.13598,0.18611,NaN,NaN,0
0,14,69,1.2476e+09,0.13598,0.18651,NaN,NaN,0
0,14,69,1.2476e+09,0.13787,0.18798,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18675,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18781,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.18675,NaN,NaN,0
0,14,69,1.2476e+09,0.13808,0.1859,0.94495,NaN,0
0,14,69,1.2476e+09,0.13662,0.1859,0.95757,NaN,0
0,14,69,1.2476e+09,0.13467,0.1859,NaN,NaN,0
0,14,69,1.2476e+09,0.13565,0.18643,NaN,NaN,0
0,14,69,1.2476e+09,0.1367,0.19028,NaN,NaN,0
0,14,69,1.2476e+09,0.14256,0.19254,NaN,NaN,0
0,14,69,1.2476e+09,0.14279,0.192,NaN,NaN,0
0,14,69,1.2476e+09,0.14706,0.1859,NaN,NaN,0
0,14,69,1.2476e+09,0.14706,0.1859,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.18518,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.14706,0.18376,NaN,NaN,0
0,14,69,1.2476e+09,0.1593,0.18376,1.0175,NaN,0
0,14,69,1.2476e+09,0.16135,0.18337,1.0077,NaN,0
0,14,69,1.2476e+09,0.17447,0.17752,0.94796,NaN,0
0,14,69,1.2476e+09,0.18348,0.16279,0.91257,NaN,0
0,14,69,1.2476e+09,0.17699,0.1865,NaN,NaN,0
0,14,69,1.2476e+09,0.16986,0.16985,0.87316,NaN,0
0,14,69,1.2476e+09,NaN,0.17078,0.86798,NaN,0
0,14,69,1.2476e+09,0.17198,0.19779,NaN,NaN,0
0,14,69,1.2476e+09,0.17782,0.154,NaN,NaN,0
0,14,69,1.2476e+09,0.17262,0.17914,NaN,NaN,0
0,14,69,1.2476e+09,0.18239,0.15854,NaN,NaN,0
0,14,69,1.2476e+09,0.18124,0.1751,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.19013,NaN,NaN,0
0,14,69,1.2476e+09,0.16608,0.18844,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.17952,NaN,NaN,0
0,14,69,1.2476e+09,0.16802,0.1791,NaN,NaN,0
0,14,69,1.2476e+09,0.16555,0.18727,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.20406,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.20933,NaN,NaN,0
0,14,69,1.2476e+09,0.17232,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.16931,0.21425,NaN,NaN,0
0,14,69,1.2476e+09,0.16845,0.20533,NaN,NaN,0
0,14,69,1.2476e+09,0.16981,0.25105,NaN,NaN,0
0,14,69,1.2476e+09,0.15919,0.23111,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.21012,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.2095,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.2057,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.20842,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.21381,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.21143,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.2095,NaN,NaN,0
0,14,69,1.2476e+09,0.15856,0.21071,NaN,NaN,0
0,14,69,1.2476e+09,0.15929,0.21212,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21287,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21308,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21212,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21289,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21433,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21665,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21688,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.2144,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.2145,NaN,NaN,0
0,14,69,1.2476e+09,0.16068,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16218,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21433,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21684,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21485,NaN,NaN,0
0,14,69,1.2476e+09,0.16351,0.2169,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16592,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16762,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16532,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16513,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16317,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,0.21683,NaN,NaN,0
0,14,69,1.2476e+09,0.16314,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21437,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21588,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.21639,NaN,NaN,0
0,14,69,1.2476e+09,0.16525,0.2133,NaN,NaN,0
0,14,69,1.2476e+09,0.16527,0.21222,NaN,NaN,0
0,14,69,1.2476e+09,0.17511,0.21341,NaN,NaN,0
0,14,69,1.2476e+09,0.17862,0.21476,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.2161,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21754,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21955,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.22135,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.21948,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.179,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1773,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.17697,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.17774,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,1.0765,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,1.1763,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,1.2179,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,1.2405,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,1.2476,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.17708,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.17697,0.21864,NaN,NaN,0
0,14,69,1.2476e+09,0.17697,0.21718,NaN,NaN,0
0,14,69,1.2476e+09,0.1739,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16989,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16985,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16985,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.16985,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.1711,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21744,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.2178,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21537,NaN,NaN,0
0,14,69,1.2476e+09,0.17234,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17447,0.21516,NaN,NaN,0
0,14,69,1.2476e+09,0.17447,0.21252,NaN,NaN,0
0,14,69,1.2476e+09,0.17697,0.21285,NaN,NaN,0
0,14,69,1.2476e+09,0.17697,0.20967,NaN,NaN,0
0,14,69,1.2476e+09,0.17447,0.21304,NaN,NaN,0
0,14,69,1.2476e+09,0.17613,0.21429,NaN,NaN,0
0,14,69,1.2476e+09,0.17901,0.2147,NaN,NaN,0
0,14,69,1.2476e+09,0.18159,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.17942,0.20738,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21077,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21706,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21899,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21909,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.21692,NaN,NaN,0
0,14,69,1.2476e+09,0.1791,0.22264,NaN,NaN,0
0,14,69,1.2476e+09,0.17807,0.2223,NaN,NaN,0
0,14,69,1.2476e+09,0.1777,0.22229,NaN,NaN,0
