0,12,69,1.2478e+09,0.054435,0.062792,0.74614,1.0027,0
0,12,69,1.2478e+09,0.054435,0.06448,0.76969,0.96673,0
0,12,69,1.2478e+09,0.054435,0.062626,0.77753,1.0181,0
0,12,69,1.2478e+09,0.054435,0.063509,0.76803,1.0904,0
0,12,69,1.2478e+09,0.054435,0.064646,0.75409,0.74592,0
0,12,69,1.2478e+09,0.054435,0.064646,0.72531,0.69761,0
0,12,69,1.2478e+09,0.054435,0.063985,0.70224,0.71983,0
0,12,69,1.2478e+09,0.054435,0.063234,0.72677,0.83144,0
0,12,69,1.2478e+09,0.054435,0.064646,0.75197,0.89275,0
0,12,69,1.2478e+09,0.054435,0.064646,0.71877,0.90209,0
0,12,69,1.2478e+09,0.054435,0.064646,0.71938,0.90011,0
0,12,69,1.2478e+09,0.054435,0.064646,0.64188,0.92605,0
0,12,69,1.2478e+09,0.054435,0.064632,0.80149,0.98213,0
0,12,69,1.2478e+09,0.054435,0.062627,0.82869,0.93128,0
0,12,69,1.2478e+09,0.054435,0.064636,0.79783,0.97382,0
0,12,69,1.2478e+09,0.054435,0.064646,0.81311,0.96305,0
0,12,69,1.2478e+09,0.054435,0.064646,0.80315,0.92054,0
0,12,69,1.2478e+09,0.054435,0.064646,0.79047,0.9391,0
0,12,69,1.2478e+09,0.054435,0.064646,0.79727,0.90126,0
0,12,69,1.2478e+09,0.054435,0.064646,0.77349,0.91766,0
0,12,69,1.2478e+09,0.054435,0.064646,0.74543,0.8964,0
0,12,69,1.2478e+09,0.054435,NaN,0.75267,0.87901,0
0,12,69,1.2478e+09,0.054435,0.064646,0.73797,0.89801,0
0,12,69,1.2478e+09,0.054435,0.064646,0.74527,0.85774,0
0,12,69,1.2478e+09,0.054435,0.064646,0.72401,0.87336,0
0,12,69,1.2478e+09,0.054435,0.064646,0.74426,0.86674,0
0,12,69,1.2478e+09,0.054435,0.064646,0.7254,0.85329,0
0,12,69,1.2478e+09,0.054435,0.064646,0.7234,0.86381,0
0,12,69,1.2478e+09,0.054435,0.064646,0.73168,0.85525,0
0,12,69,1.2478e+09,0.054435,0.064646,0.78242,0.86541,0
0,12,69,1.2478e+09,0.054435,0.064646,0.79015,0.8802,0
0,12,69,1.2478e+09,0.054435,0.064646,0.79019,0.90465,0
0,12,69,1.2478e+09,0.054435,0.064646,0.77889,0.9074,0
0,12,69,1.2478e+09,0.054435,0.064646,0.76349,0.89052,0
0,12,69,1.2478e+09,0.054435,0.064646,0.75595,0.89424,0
0,12,69,1.2478e+09,0.054435,0.064646,0.67678,0.8652,0
0,12,69,1.2478e+09,0.054435,0.064646,0.70236,0.79518,0
0,12,69,1.2478e+09,0.054435,0.064646,0.7155,0.81037,0
0,12,69,1.2478e+09,0.054469,0.064646,0.74217,0.79968,0
0,12,69,1.2478e+09,NaN,0.064646,0.71319,0.84327,0
0,12,69,1.2478e+09,0.056112,0.064646,0.71883,0.8565,0
0,12,69,1.2478e+09,0.056553,0.064646,0.75277,0.82322,0
0,12,69,1.2478e+09,0.054461,0.064646,0.7551,0.84783,0
0,12,69,1.2478e+09,0.058586,0.064646,0.76688,0.87016,0
0,12,69,1.2478e+09,0.058209,0.064646,0.72979,0.85354,0
0,12,69,1.2478e+09,0.056757,0.064646,0.73116,0.87079,0
0,12,69,1.2478e+09,0.058543,0.064646,0.7495,NaN,0
0,12,69,1.2478e+09,0.05669,0.064646,0.72951,0.87079,0
0,12,69,1.2478e+09,0.056566,0.064646,0.74576,0.85594,0
0,12,69,1.2478e+09,0.056579,NaN,0.73555,0.87433,0
0,12,69,1.2478e+09,0.058561,NaN,0.72492,0.8869,0
0,12,69,1.2478e+09,0.058586,0.064646,0.73346,0.85196,0
0,12,69,1.2478e+09,NaN,0.064646,0.74527,0.87764,0
0,12,69,1.2478e+09,0.058586,0.064646,0.75197,0.87267,0
0,12,69,1.2478e+09,0.058586,0.064646,0.74337,0.898,0
0,12,69,1.2478e+09,0.058586,0.064646,0.74169,0.89524,0
0,12,69,1.2478e+09,0.058586,0.064646,0.74531,0.86622,0
0,12,69,1.2478e+09,0.058586,0.064646,0.72885,0.87008,0
0,12,69,1.2478e+09,0.058586,0.064646,0.73432,0.85212,0
0,12,69,1.2478e+09,NaN,0.064648,0.73325,0.82602,0
0,12,69,1.2478e+09,0.058586,0.066774,0.74572,0.87818,0
0,12,69,1.2478e+09,0.058586,0.064823,0.78809,0.83406,0
0,12,69,1.2478e+09,0.058586,0.064646,NaN,0.86381,0
0,12,69,1.2478e+09,0.058586,0.064646,0.805,0.87772,0
0,12,69,1.2478e+09,0.058586,0.06555,0.79805,0.92038,0
0,12,69,1.2478e+09,0.058586,0.068801,0.80533,0.92285,0
0,12,69,1.2478e+09,0.058586,0.067496,0.81919,0.90353,0
0,12,69,1.2478e+09,0.058586,0.065249,0.75961,0.90747,0
0,12,69,1.2478e+09,0.058586,0.065739,NaN,0.9339,0
0,12,69,1.2478e+09,0.058586,0.066802,0.68939,0.86227,0
0,12,69,1.2478e+09,0.054795,0.065365,0.68735,0.87686,0
0,12,69,1.2478e+09,0.059673,0.064646,0.68873,0.83583,0
0,12,69,1.2478e+09,0.062634,0.065722,0.62997,0.80123,0
0,12,69,1.2478e+09,0.058587,0.068024,0.63545,0.89831,0
0,12,69,1.2478e+09,0.058586,0.068826,0.65399,0.94374,0
0,12,69,1.2478e+09,0.058586,NaN,0.6595,0.89757,0
0,12,69,1.2478e+09,0.058586,0.068826,0.69195,0.88969,0
0,12,69,1.2478e+09,0.058586,0.068826,0.69945,0.89785,0
0,12,69,1.2478e+09,0.058586,0.068085,0.70312,0.89095,0
0,12,69,1.2478e+09,0.058586,0.064646,0.70397,0.89947,0
0,12,69,1.2478e+09,0.058586,0.064646,0.70185,0.90625,0
0,12,69,1.2478e+09,0.058586,0.065426,0.69669,0.90387,0
0,12,69,1.2478e+09,0.058586,0.066802,0.6788,0.88563,0
0,12,69,1.2478e+09,0.058586,0.066731,0.66691,0.85487,0
0,12,69,1.2478e+09,0.058586,0.065302,0.64949,NaN,0
0,12,69,1.2478e+09,0.058586,0.064646,0.64352,0.86244,0
0,12,69,1.2478e+09,0.058653,0.064646,0.64447,0.70312,0
0,12,69,1.2478e+09,0.060766,0.064652,0.60754,0.90763,0
0,12,69,1.2478e+09,0.062701,0.067841,0.67889,1.0653,0
0,12,69,1.2478e+09,0.061051,0.068533,0.6801,1.0865,0
0,12,69,1.2478e+09,0.062732,0.066825,0.66962,0.8285,0
0,12,69,1.2478e+09,NaN,NaN,0.66125,1.0344,0
0,12,69,1.2478e+09,NaN,0.068805,0.68775,1.0838,0
0,12,69,1.2478e+09,0.058671,0.068826,0.69815,1.13,0
0,12,69,1.2478e+09,0.062734,0.068826,0.66208,0.89883,0
0,12,69,1.2478e+09,NaN,0.068826,0.64599,0.86369,0
0,12,69,1.2478e+09,0.06084,0.068826,0.64599,1.0538,0
0,12,69,1.2478e+09,0.062753,0.068826,0.64564,1.1065,0
0,12,69,1.2478e+09,0.062753,NaN,0.65074,1.1157,0
0,12,69,1.2478e+09,0.062753,NaN,0.66789,1.0575,0
0,12,69,1.2478e+09,0.062753,0.068826,0.65752,1.0798,0
0,12,69,1.2478e+09,0.062753,0.068826,0.64859,1.2037,0
0,12,69,1.2478e+09,0.062753,0.068826,0.65327,NaN,0
0,12,69,1.2478e+09,0.062753,0.067067,0.6642,1.1374,0
0,12,69,1.2478e+09,0.062753,0.067963,0.69141,1.1478,0
0,12,69,1.2478e+09,NaN,0.068826,0.72115,1.139,0
0,12,69,1.2478e+09,0.062753,0.068826,0.73703,1.058,0
0,12,69,1.2478e+09,0.062753,0.068826,0.72534,1.006,0
0,12,69,1.2478e+09,0.062753,0.068826,0.7172,1.0174,0
0,12,69,1.2478e+09,0.062753,0.068826,0.69982,0.99215,0
0,12,69,1.2478e+09,NaN,0.068826,0.72317,1.0019,0
0,12,69,1.2478e+09,NaN,0.068826,0.71879,1.0356,0
0,12,69,1.2478e+09,0.062753,0.070572,0.71746,1.007,0
0,12,69,1.2478e+09,0.062753,0.070433,0.7147,1.0077,0
0,12,69,1.2478e+09,0.06485,0.069208,0.70271,1.0159,0
0,12,69,1.2478e+09,0.064909,0.068826,0.69303,1.0323,0
0,12,69,1.2478e+09,0.064909,0.068826,0.68992,1.0465,0
0,12,69,1.2478e+09,0.064909,0.068826,0.68771,1.0537,0
0,12,69,1.2478e+09,0.066786,0.068826,0.68325,1.0469,0
0,12,69,1.2478e+09,0.066735,0.068826,0.68311,1.0305,0
0,12,69,1.2478e+09,NaN,0.068826,0.68048,1.0046,0
0,12,69,1.2478e+09,NaN,0.068826,0.67671,0.9847,0
0,12,69,1.2478e+09,NaN,0.068826,0.67124,0.9623,0
0,12,69,1.2478e+09,NaN,0.068826,0.66608,0.94257,0
0,12,69,1.2478e+09,0.062771,0.068826,0.66253,NaN,0
0,12,69,1.2478e+09,0.062753,0.068826,0.66225,0.90653,0
0,12,69,1.2478e+09,0.062753,0.068826,0.65967,0.8814,0
0,12,69,1.2478e+09,0.064786,0.069462,0.65316,0.87233,0
0,12,69,1.2478e+09,0.0643,0.070767,0.65213,0.86154,0
0,12,69,1.2478e+09,0.063039,0.068832,0.64604,0.85004,0
0,12,69,1.2478e+09,0.062894,0.070234,0.65269,0.83979,0
0,12,69,1.2478e+09,NaN,0.070994,0.64811,0.83513,0
0,12,69,1.2478e+09,0.064755,0.070994,0.64148,0.82932,0
0,12,69,1.2478e+09,0.064909,0.070994,0.64009,0.82176,0
0,12,69,1.2478e+09,0.066431,0.070994,0.63901,NaN,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.8077,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.81006,0
0,12,69,1.2478e+09,0.066937,NaN,NaN,0.80933,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.80321,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.79926,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.79661,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.79254,0
0,12,69,1.2478e+09,0.066937,0.070994,NaN,0.78824,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.7858,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.78072,0
0,12,69,1.2478e+09,NaN,0.070994,0.62014,0.77801,0
0,12,69,1.2478e+09,NaN,0.070995,0.61225,0.77475,0
0,12,69,1.2478e+09,NaN,NaN,0.61225,0.76991,0
0,12,69,1.2478e+09,0.066937,NaN,0.6089,0.76965,0
0,12,69,1.2478e+09,0.066937,0.07292,0.6056,0.77344,0
0,12,69,1.2478e+09,0.066941,0.071372,0.6056,0.79927,0
0,12,69,1.2478e+09,NaN,0.072519,0.6056,0.83125,0
0,12,69,1.2478e+09,NaN,0.073022,0.6056,0.85963,0
0,12,69,1.2478e+09,NaN,NaN,0.6056,0.88095,0
0,12,69,1.2478e+09,NaN,NaN,0.60338,0.88169,0
0,12,69,1.2478e+09,NaN,NaN,0.59953,0.87459,0
0,12,69,1.2478e+09,NaN,NaN,0.59554,0.86382,0
0,12,69,1.2478e+09,NaN,NaN,0.59277,0.86001,0
0,12,69,1.2478e+09,NaN,NaN,0.5924,0.8579,0
0,12,69,1.2478e+09,NaN,NaN,0.58623,0.85754,0
0,12,69,1.2478e+09,NaN,NaN,0.5902,0.85902,0
0,12,69,1.2478e+09,NaN,NaN,0.59719,NaN,0
0,12,69,1.2478e+09,NaN,NaN,0.59898,NaN,0
0,12,69,1.2478e+09,NaN,NaN,0.59438,0.88413,0
0,12,69,1.2478e+09,NaN,0.073022,0.57935,0.91357,0
0,12,69,1.2478e+09,NaN,0.071841,0.59309,NaN,0
0,12,69,1.2478e+09,NaN,0.069385,0.59927,NaN,0
0,12,69,1.2478e+09,NaN,0.070994,0.60802,1.123,0
0,12,69,1.2478e+09,0.069105,0.070994,0.61703,1.1394,0
0,12,69,1.2478e+09,0.069106,0.070994,0.62622,NaN,0
0,12,69,1.2478e+09,0.069106,0.070994,0.63238,NaN,0
0,12,69,1.2478e+09,0.069112,0.070994,0.63239,NaN,0
0,12,69,1.2478e+09,NaN,NaN,0.63239,1.1476,0
0,12,69,1.2478e+09,NaN,0.070994,0.63239,1.1469,0
0,12,69,1.2478e+09,NaN,0.071453,0.62924,1.1422,0
0,12,69,1.2478e+09,NaN,0.073022,0.62162,1.1334,0
0,12,69,1.2478e+09,NaN,0.073022,0.61528,1.1098,0
0,12,69,1.2478e+09,NaN,0.073022,0.60721,1.0767,0
0,12,69,1.2478e+09,NaN,0.073022,0.60059,1.0528,0
0,12,69,1.2478e+09,NaN,0.073022,0.59673,1.0277,0
0,12,69,1.2478e+09,NaN,0.073022,0.59273,1.0058,0
0,12,69,1.2478e+09,NaN,0.073033,0.5924,NaN,0
0,12,69,1.2478e+09,NaN,NaN,0.59155,NaN,0
0,12,69,1.2478e+09,0.071138,NaN,0.58859,NaN,0
0,12,69,1.2478e+09,0.071138,NaN,0.58586,NaN,0
0,12,69,1.2478e+09,0.071138,NaN,0.58582,0.92886,0
0,12,69,1.2478e+09,0.071138,0.075169,NaN,0.92176,0
0,12,69,1.2478e+09,0.071138,0.073025,NaN,0.91738,0
0,12,69,1.2478e+09,0.071138,0.073022,NaN,0.91293,0
0,12,69,1.2478e+09,0.071138,0.073022,NaN,0.90762,0
0,12,69,1.2478e+09,0.071138,0.073022,NaN,0.89789,0
0,12,69,1.2478e+09,0.071138,0.073027,NaN,0.89011,0
0,12,69,1.2478e+09,0.071138,NaN,NaN,0.88428,0
0,12,69,1.2478e+09,0.071138,NaN,NaN,0.87592,0
0,12,69,1.2478e+09,0.071138,NaN,NaN,0.86305,0
0,12,69,1.2478e+09,0.071142,NaN,NaN,0.855,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.8494,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.83995,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.83457,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.82785,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.82008,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.81642,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.81265,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.81112,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.81773,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.83302,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.84062,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.84533,0
0,12,69,1.2478e+09,0.0732,NaN,NaN,0.84559,0
0,12,69,1.2478e+09,0.07338,NaN,NaN,0.83737,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.82684,0
0,12,69,1.2478e+09,NaN,NaN,0.53622,0.81967,0
0,12,69,1.2478e+09,NaN,NaN,0.5334,0.81818,0
0,12,69,1.2478e+09,NaN,NaN,0.53048,0.81766,0
0,12,69,1.2478e+09,NaN,NaN,0.52909,0.81154,0
0,12,69,1.2478e+09,NaN,NaN,0.52781,0.80527,0
0,12,69,1.2478e+09,NaN,NaN,NaN,0.79938,0
0,12,69,1.2478e+09,NaN,0.075203,0.52504,0.79405,0
0,12,69,1.2478e+09,NaN,0.075203,0.52463,0.78971,0
0,12,69,1.2478e+09,0.075356,0.075203,NaN,0.77856,0
0,12,69,1.2478e+09,0.075356,0.075203,0.52463,0.77327,0
0,12,69,1.2478e+09,NaN,NaN,0.52449,0.76639,0
0,12,69,1.2478e+09,NaN,0.075203,0.52091,0.76344,0
0,12,69,1.2478e+09,0.075356,0.074986,0.51878,0.76312,0
0,12,69,1.2478e+09,0.075356,0.073024,0.51589,0.76487,0
0,12,69,1.2478e+09,NaN,0.075049,0.51226,0.7668,0
0,12,69,1.2478e+09,0.075356,0.075203,0.51226,0.77236,0
0,12,69,1.2478e+09,0.075356,0.075203,0.51201,0.77202,0
0,12,69,1.2478e+09,NaN,0.075203,0.51025,0.76875,0
0,12,69,1.2478e+09,0.075356,0.075203,0.5098,0.76503,0
0,12,69,1.2478e+09,0.077332,0.075203,NaN,NaN,0
0,12,69,1.2478e+09,0.075356,0.075203,NaN,NaN,0
0,12,69,1.2478e+09,0.075356,0.075203,NaN,0.76919,0
0,12,69,1.2478e+09,0.075474,0.075203,NaN,0.76907,0
0,12,69,1.2478e+09,0.077529,0.075203,NaN,0.75656,0
0,12,69,1.2478e+09,0.077551,NaN,NaN,0.74539,0
0,12,69,1.2478e+09,0.077551,NaN,NaN,0.7427,0
0,12,69,1.2478e+09,0.077551,0.075203,0.5098,NaN,0
0,12,69,1.2478e+09,0.077584,0.075773,0.5098,NaN,0
0,12,69,1.2478e+09,0.079592,0.077135,0.50977,NaN,0
0,12,69,1.2478e+09,0.079592,0.077236,NaN,0.78331,0
0,12,69,1.2478e+09,0.079592,0.077236,NaN,0.78388,0
0,12,69,1.2478e+09,0.079592,0.077236,NaN,0.77842,0
0,12,69,1.2478e+09,0.079592,0.077236,NaN,0.76965,0
0,12,69,1.2478e+09,0.079592,0.077236,NaN,0.76379,0
0,12,69,1.2478e+09,0.079592,0.077236,NaN,0.7543,0
0,12,69,1.2478e+09,0.079592,NaN,NaN,0.74937,0
0,12,69,1.2478e+09,0.079592,NaN,NaN,0.74525,0
0,12,69,1.2478e+09,0.079592,NaN,NaN,0.73978,0
0,12,69,1.2478e+09,0.079592,NaN,NaN,0.73262,0
0,12,69,1.2478e+09,0.079592,NaN,NaN,NaN,0
0,12,69,1.2478e+09,0.079592,NaN,NaN,NaN,0
0,12,69,1.2478e+09,0.079592,0.077236,0.49412,0.73262,0
0,12,69,1.2478e+09,0.07994,0.077236,0.49394,0.74316,0
0,12,69,1.2478e+09,NaN,0.077236,0.49789,0.76525,0
0,12,69,1.2478e+09,0.081516,0.077236,0.50052,0.7814,0
0,12,69,1.2478e+09,0.081764,0.077236,0.50367,0.78734,0
0,12,69,1.2478e+09,0.080369,0.077236,0.50367,0.78403,0
0,12,69,1.2478e+09,0.079684,0.077236,NaN,0.77787,0
0,12,69,1.2478e+09,0.081146,0.077236,0.50367,0.76801,0
0,12,69,1.2478e+09,0.0818,0.077236,0.50367,0.76042,0
0,12,69,1.2478e+09,0.0818,0.077236,0.50286,0.7564,0
0,12,69,1.2478e+09,0.082219,0.077236,0.49944,0.75364,0
0,12,69,1.2478e+09,0.0818,0.077236,0.49336,0.75057,0
0,12,69,1.2478e+09,0.0818,0.077236,0.49148,0.74604,0
0,12,69,1.2478e+09,0.0818,0.077236,0.49148,0.73887,0
0,12,69,1.2478e+09,0.081909,0.077236,0.49132,0.73396,0
0,12,69,1.2478e+09,0.083845,0.077236,0.48753,0.72746,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.72436,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.72012,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.71365,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.70594,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.70042,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,NaN,0
0,12,69,1.2478e+09,0.083845,NaN,NaN,NaN,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.68967,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.68947,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.68592,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.68266,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.68241,0
0,12,69,1.2478e+09,0.083845,0.077236,NaN,0.68241,0
0,12,69,1.2478e+09,0.083845,0.077236,0.46752,0.67819,0
0,12,69,1.2478e+09,0.086004,0.077236,0.4664,0.67564,0
0,12,69,1.2478e+09,0.086066,0.077236,NaN,0.67324,0
0,12,69,1.2478e+09,0.086066,NaN,NaN,NaN,0
0,12,69,1.2478e+09,0.086066,0.077236,NaN,0.66857,0
0,12,69,1.2478e+09,0.086066,0.077236,0.46174,0.66647,0
0,12,69,1.2478e+09,0.088017,0.077236,0.45855,0.66437,0
0,12,69,1.2478e+09,0.088115,0.077236,0.45606,0.66203,0
0,12,69,1.2478e+09,0.088115,0.077236,0.45365,0.65797,0
0,12,69,1.2478e+09,0.088115,0.077249,NaN,0.65611,0
0,12,69,1.2478e+09,0.088115,NaN,0.4498,0.65492,0
0,12,69,1.2478e+09,0.088115,NaN,0.44976,0.64976,0
0,12,69,1.2478e+09,0.088115,NaN,0.44803,0.64684,0
0,12,69,1.2478e+09,0.088115,NaN,0.4437,NaN,0
0,12,69,1.2478e+09,0.088115,NaN,0.44089,0.64387,0
0,12,69,1.2478e+09,0.088115,NaN,0.43893,0.64083,0
0,12,69,1.2478e+09,0.088115,NaN,NaN,0.64043,0
0,12,69,1.2478e+09,0.088485,NaN,NaN,0.6371,0
0,12,69,1.2478e+09,0.089807,NaN,NaN,0.63539,0
0,12,69,1.2478e+09,0.090349,NaN,NaN,0.63324,0
0,12,69,1.2478e+09,0.090349,NaN,NaN,0.62945,0
0,12,69,1.2478e+09,0.090421,NaN,NaN,NaN,0
0,12,69,1.2478e+09,0.091838,NaN,NaN,0.62839,0
0,12,69,1.2478e+09,0.092402,0.079417,NaN,0.62153,0
0,12,69,1.2478e+09,0.092402,0.07943,NaN,NaN,0
0,12,69,1.2478e+09,NaN,0.079557,NaN,NaN,0
0,12,69,1.2478e+09,0.092402,0.08124,NaN,0.61707,0
0,12,69,1.2478e+09,0.092402,0.080768,NaN,0.61409,0
0,12,69,1.2478e+09,0.092402,0.079434,NaN,0.60985,0
0,12,69,1.2478e+09,0.092402,0.081466,NaN,0.60714,0
0,12,69,1.2478e+09,0.092402,0.081466,NaN,NaN,0
0,12,69,1.2478e+09,0.092402,0.081466,NaN,0.60714,0
0,12,69,1.2478e+09,0.093819,0.081466,NaN,0.60273,0
0,12,69,1.2478e+09,0.09465,0.081466,NaN,0.60068,0
0,12,69,1.2478e+09,0.09465,0.081466,NaN,0.60051,0
0,12,69,1.2478e+09,0.09465,0.081466,0.41512,0.59927,0
0,12,69,1.2478e+09,0.09526,0.081466,0.41509,0.5963,0
0,12,69,1.2478e+09,0.096708,0.081466,0.41453,0.59295,0
0,12,69,1.2478e+09,0.096708,0.081466,0.41176,0.58923,0
0,12,69,1.2478e+09,0.096708,0.081466,0.41159,0.58734,0
0,12,69,1.2478e+09,0.096708,0.081466,0.40941,0.58722,0
0,12,69,1.2478e+09,0.096708,0.081466,0.40902,0.58277,0
0,12,69,1.2478e+09,0.096708,0.081466,0.4061,0.58033,0
0,12,69,1.2478e+09,0.096708,0.081466,0.40594,NaN,0
0,12,69,1.2478e+09,0.098787,0.081466,NaN,0.57709,0
0,12,69,1.2478e+09,0.098969,0.081466,0.40381,0.57452,0
0,12,69,1.2478e+09,0.098969,0.081466,0.40376,0.5743,0
0,12,69,1.2478e+09,0.099042,0.081466,0.40214,0.57004,0
0,12,69,1.2478e+09,0.10072,0.081466,0.39931,NaN,0
0,12,69,1.2478e+09,0.10103,0.081466,0.39724,0.56792,0
0,12,69,1.2478e+09,NaN,0.081466,NaN,0.56784,0
0,12,69,1.2478e+09,0.10103,0.081466,0.39514,NaN,0
0,12,69,1.2478e+09,0.10103,0.081466,0.39486,NaN,0
0,12,69,1.2478e+09,0.10197,0.081466,0.39486,NaN,0
0,12,69,1.2478e+09,0.10331,0.081466,0.39434,NaN,0
0,12,69,1.2478e+09,0.1048,0.081466,0.3927,NaN,0
0,12,69,1.2478e+09,0.10537,0.081466,0.39252,NaN,0
0,12,69,1.2478e+09,0.10537,0.081628,0.39242,NaN,0
0,12,69,1.2478e+09,0.10537,0.083673,0.39026,NaN,0
0,12,69,1.2478e+09,0.10537,0.083673,0.38928,NaN,0
0,12,69,1.2478e+09,0.10573,0.083673,0.38895,NaN,0
0,12,69,1.2478e+09,0.10716,0.083673,0.38749,NaN,0
0,12,69,1.2478e+09,0.10766,0.083673,0.38695,0.56784,0
0,12,69,1.2478e+09,0.10796,0.083673,0.38648,0.56784,0
0,12,69,1.2478e+09,0.10973,0.083673,0.38372,0.56767,0
0,12,69,1.2478e+09,0.10973,0.083673,0.38372,NaN,0
0,12,69,1.2478e+09,0.10973,0.083673,0.38372,0.55745,0
0,12,69,1.2478e+09,0.10973,0.082588,0.38083,0.555,0
0,12,69,1.2478e+09,0.10973,0.081466,0.37819,0.555,0
0,12,69,1.2478e+09,0.10975,0.08147,0.37819,0.55106,0
0,12,69,1.2478e+09,0.11245,0.083673,0.37691,0.54869,0
0,12,69,1.2478e+09,0.11411,0.083673,0.37587,0.55134,0
0,12,69,1.2478e+09,0.11411,0.083673,0.37587,NaN,0
0,12,69,1.2478e+09,0.11411,0.083673,0.37607,NaN,0
0,12,69,1.2478e+09,0.11411,0.083673,NaN,NaN,0
0,12,69,1.2478e+09,0.11411,0.083673,NaN,NaN,0
0,12,69,1.2478e+09,0.11467,0.083673,NaN,0.70987,0
0,12,69,1.2478e+09,0.1166,0.083678,0.38021,0.72565,0
0,12,69,1.2478e+09,0.1185,0.084967,0.38173,0.72954,0
0,12,69,1.2478e+09,0.1185,0.085152,NaN,0.7344,0
0,12,69,1.2478e+09,NaN,0.083673,NaN,0.75767,0
0,12,69,1.2478e+09,0.1185,0.083673,NaN,0.80135,0
0,12,69,1.2478e+09,0.11933,0.083673,NaN,0.83251,0
0,12,69,1.2478e+09,0.12292,0.083862,0.39896,0.83852,0
0,12,69,1.2478e+09,0.12292,0.08499,0.40582,NaN,0
0,12,69,1.2478e+09,0.12292,0.085714,0.41171,NaN,0
0,12,69,1.2478e+09,0.12292,0.085714,0.41509,NaN,0
0,12,69,1.2478e+09,NaN,0.085714,0.41509,NaN,0
0,12,69,1.2478e+09,NaN,0.085714,0.41509,NaN,0
0,12,69,1.2478e+09,NaN,0.085714,0.41553,NaN,0
0,12,69,1.2478e+09,NaN,NaN,0.4175,0.79625,0
0,12,69,1.2478e+09,NaN,NaN,0.42102,0.79219,0
0,12,69,1.2478e+09,NaN,NaN,0.42322,NaN,0
0,12,69,1.2478e+09,NaN,0.085714,0.42627,NaN,0
0,12,69,1.2478e+09,0.13177,0.084245,0.42868,0.7856,0
0,12,69,1.2478e+09,0.1318,0.08196,0.42891,0.78214,0
0,12,69,1.2478e+09,0.1318,0.079433,NaN,0.77705,0
0,12,69,1.2478e+09,0.1318,0.081466,NaN,0.76896,0
0,12,69,1.2478e+09,0.13197,0.081466,NaN,NaN,0
0,12,69,1.2478e+09,NaN,0.081466,NaN,NaN,0
0,12,69,1.2478e+09,0.13611,0.081466,NaN,0.74242,0
0,12,69,1.2478e+09,0.13627,0.081466,NaN,0.73363,0
0,12,69,1.2478e+09,0.13627,0.081466,NaN,0.72498,0
0,12,69,1.2478e+09,0.13766,0.081466,NaN,0.7194,0
0,12,69,1.2478e+09,0.14076,0.081466,0.42891,0.71912,0
0,12,69,1.2478e+09,0.14076,0.081466,0.4289,0.74018,0
0,12,69,1.2478e+09,0.14076,0.081466,NaN,0.75811,0
0,12,69,1.2478e+09,0.14076,NaN,NaN,NaN,0
0,12,69,1.2478e+09,0.14076,0.081466,NaN,0.77945,0
0,12,69,1.2478e+09,0.14283,0.081466,NaN,0.77989,0
0,12,69,1.2478e+09,0.14564,0.081466,NaN,0.77693,0
0,12,69,1.2478e+09,0.14979,0.081572,NaN,0.76954,0
0,12,69,1.2478e+09,0.14979,0.083156,NaN,NaN,0
0,12,69,1.2478e+09,0.14979,0.085701,NaN,NaN,0
0,12,69,1.2478e+09,0.14979,0.085714,NaN,0.72088,0
0,12,69,1.2478e+09,0.14979,0.085714,NaN,0.71854,0
0,12,69,1.2478e+09,0.14979,0.084716,0.42663,0.71914,0
