0,9,68,1.2483e+09,6.2726,5.3424,3.8182,NaN,0
0,9,68,1.2483e+09,6.2115,5.3767,3.8182,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.8154,5.3345,3.8182,NaN,0
0,9,68,1.2483e+09,5.9516,5.139,3.8182,NaN,0
0,9,68,1.2483e+09,NaN,5.1276,NaN,NaN,0
0,9,68,1.2483e+09,NaN,5.1136,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1105,5.0779,3.8182,NaN,0
0,9,68,1.2483e+09,6.1097,5.0472,3.8182,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.993,4.7164,3.8182,7.3762,0
0,9,68,1.2483e+09,5.8878,4.1063,3.8182,7.3751,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.8654,4.3205,NaN,NaN,0
0,9,68,1.2483e+09,5.8523,4.4356,NaN,NaN,0
0,9,68,1.2483e+09,5.8396,4.4246,NaN,NaN,0
0,9,68,1.2483e+09,5.697,4.1326,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1102,4.2392,3.8182,NaN,0
0,9,68,1.2483e+09,6.1044,4.9367,3.8246,NaN,0
0,9,68,1.2483e+09,6.057,NaN,NaN,7.367,0
0,9,68,1.2483e+09,5.8684,NaN,NaN,7.37,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0974,NaN,NaN,7.451,0
0,9,68,1.2483e+09,6.2115,NaN,NaN,7.4625,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,5.6539,4.0221,NaN,0
0,9,68,1.2483e+09,NaN,5.6532,4.0223,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.6694,5.5939,3.958,NaN,0
0,9,68,1.2483e+09,6.0942,5.4853,3.8958,NaN,0
0,9,68,1.2483e+09,6.0062,5.4853,3.8862,7.3789,0
0,9,68,1.2483e+09,5.9915,5.4235,3.8851,7.3761,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.9847,5.3773,3.8851,NaN,0
0,9,68,1.2483e+09,5.9849,5.2872,3.8514,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.9918,5.2334,NaN,7.3761,0
0,9,68,1.2483e+09,5.8977,5.1932,NaN,7.3994,0
0,9,68,1.2483e+09,5.8912,NaN,NaN,7.5314,0
0,9,68,1.2483e+09,5.8015,NaN,NaN,7.7333,0
0,9,68,1.2483e+09,5.7727,NaN,NaN,7.8971,0
0,9,68,1.2483e+09,5.767,4.9738,NaN,7.9986,0
0,9,68,1.2483e+09,5.6917,4.9658,NaN,8.0196,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.6917,NaN,NaN,8.0196,0
0,9,68,1.2483e+09,5.6976,NaN,NaN,7.94,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,3.8514,8.738,0
0,9,68,1.2483e+09,NaN,NaN,3.8538,8.6906,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.869,NaN,3.8824,8.6355,0
0,9,68,1.2483e+09,5.8526,NaN,3.9241,9.2179,0
0,9,68,1.2483e+09,5.8192,NaN,4.0627,9.2397,0
0,9,68,1.2483e+09,5.8614,NaN,4.2812,9.4716,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.8251,5.4318,4.2501,9.3927,0
0,9,68,1.2483e+09,5.7424,5.5919,4.2369,8.8338,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.7424,5.5384,NaN,8.6383,0
0,9,68,1.2483e+09,6.194,5.5837,NaN,8.6367,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3084,6.1821,NaN,8.7945,0
0,9,68,1.2483e+09,6.3077,6.2076,NaN,9.195,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.2449,6.1097,4.1524,9.0031,0
0,9,68,1.2483e+09,5.9683,5.5521,4.0021,9.3811,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.9226,5.4667,3.9658,9.4717,0
0,9,68,1.2483e+09,5.9286,5.4041,3.9155,9.4719,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1602,5.5405,3.8851,9.4719,0
0,9,68,1.2483e+09,6.4096,5.0663,3.8514,9.3612,0
0,9,68,1.2483e+09,6.4435,5.7217,3.8514,9.4044,0
0,9,68,1.2483e+09,6.4396,5.9829,3.8961,9.6534,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3185,6.0788,3.9191,9.7356,0
0,9,68,1.2483e+09,6.3153,5.8856,3.8851,9.7313,0
0,9,68,1.2483e+09,6.311,5.8604,3.8851,9.6952,0
0,9,68,1.2483e+09,6.4463,4.8256,3.817,9.4832,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,5.4041,3.7961,9.5913,0
0,9,68,1.2483e+09,NaN,5.742,3.7682,9.6008,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.4463,5.5356,3.7528,9.4887,0
0,9,68,1.2483e+09,6.4464,5.8912,3.7528,9.3531,0
0,9,68,1.2483e+09,NaN,5.889,3.7528,9.3471,0
0,9,68,1.2483e+09,NaN,5.7637,3.7528,9.3444,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,5.7356,3.7528,9.3444,0
0,9,68,1.2483e+09,NaN,5.664,3.7472,9.3444,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,5.8736,3.7472,9.3444,0
0,9,68,1.2483e+09,NaN,5.9158,3.7453,9.3493,0
0,9,68,1.2483e+09,6.4544,5.9449,3.7276,9.39,0
0,9,68,1.2483e+09,6.4378,5.8825,3.7528,9.602,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.4091,5.8322,3.7528,9.5438,0
0,9,68,1.2483e+09,6.2262,5.8313,3.7524,9.4716,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.121,5.8708,3.7244,9.4059,0
0,9,68,1.2483e+09,6.1218,5.9142,3.7204,9.3444,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,6.128,3.7153,9.3444,0
0,9,68,1.2483e+09,NaN,6.1006,3.7161,9.3481,0
0,9,68,1.2483e+09,NaN,5.9926,3.7193,9.3906,0
0,9,68,1.2483e+09,NaN,5.9463,3.7212,9.6023,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.5218,6.0465,3.751,9.6023,0
0,9,68,1.2483e+09,6.5236,6.1833,3.7528,9.4663,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,6.6873,3.7528,NaN,0
0,9,68,1.2483e+09,NaN,6.687,3.7528,NaN,0
0,9,68,1.2483e+09,6.4627,6.6386,3.7528,NaN,0
0,9,68,1.2483e+09,6.4376,5.9839,3.8143,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3309,5.8952,3.8665,NaN,0
0,9,68,1.2483e+09,6.3225,5.8901,3.9535,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.4377,5.8864,3.9535,NaN,0
0,9,68,1.2483e+09,6.4424,5.8308,3.9498,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.394,5.8308,3.9202,9.3444,0
0,9,68,1.2483e+09,6.3675,5.6659,4.1616,9.3917,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,4.5872,4.4342,9.7192,0
0,9,68,1.2483e+09,NaN,5.2241,4.4236,9.7276,0
0,9,68,1.2483e+09,NaN,4.7221,4.3466,NaN,0
0,9,68,1.2483e+09,NaN,4.0307,4.2811,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1194,0.19548,4.2117,9.4845,0
0,9,68,1.2483e+09,6.1482,6.087,4.1851,9.5386,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3016,NaN,4.1338,9.8544,0
0,9,68,1.2483e+09,6.286,NaN,4.1349,9.8441,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0871,5.9927,4.1645,9.5511,0
0,9,68,1.2483e+09,6.057,5.6588,4.0909,9.4565,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,5.8544,3.959,9.3562,0
0,9,68,1.2483e+09,NaN,5.8913,3.9535,9.3486,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.511,NaN,NaN,9.722,0
0,9,68,1.2483e+09,6.5044,NaN,NaN,9.7348,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3568,NaN,4.1394,9.6761,0
0,9,68,1.2483e+09,6.2971,NaN,4.2433,9.2966,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1844,5.6513,4.2061,9.1087,0
0,9,68,1.2483e+09,6.184,5.6233,4.5087,9.5471,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.184,5.504,4.575,9.5986,0
0,9,68,1.2483e+09,6.0472,5.3768,4.7343,9.6357,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0472,5.3768,4.6989,9.7244,0
0,9,68,1.2483e+09,6.0472,5.3696,4.5959,9.6022,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.9926,NaN,4.5343,9.4918,0
0,9,68,1.2483e+09,6.0821,NaN,4.4373,9.2822,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1108,5.4175,4.4005,9.2313,0
0,9,68,1.2483e+09,6.1111,5.5043,4.3604,9.3483,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1111,5.5397,4.3775,9.3554,0
0,9,68,1.2483e+09,6.1109,5.5333,4.5224,9.6133,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0564,5.5333,4.5631,9.4753,0
0,9,68,1.2483e+09,5.9936,5.4786,4.4822,9.484,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0236,5.4844,4.5435,9.5965,0
0,9,68,1.2483e+09,6.0551,5.5333,4.5873,9.4845,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0551,5.5333,4.475,9.5992,0
0,9,68,1.2483e+09,6.0551,5.4847,4.5475,9.2992,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0551,5.4789,4.6841,10.042,0
0,9,68,1.2483e+09,6.0559,5.4781,4.8645,9.6146,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1015,5.4845,4.553,10.103,0
0,9,68,1.2483e+09,6.1293,5.4816,4.5641,10.148,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.2127,5.4326,4.5641,9.8794,0
0,9,68,1.2483e+09,6.3171,5.4396,4.5044,9.8129,0
0,9,68,1.2483e+09,6.3171,5.4682,4.501,9.8022,0
0,9,68,1.2483e+09,6.25,5.4853,4.4403,9.4719,0
0,9,68,1.2483e+09,6.25,5.475,4.4,9.6023,0
0,9,68,1.2483e+09,6.25,5.4517,4.4,9.6023,0
0,9,68,1.2483e+09,6.184,5.4288,4.4401,9.6232,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.208,5.3826,4.4065,9.7304,0
0,9,68,1.2483e+09,6.682,5.3775,4.4394,9.5809,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.9598,5.575,4.4045,9.4739,0
0,9,68,1.2483e+09,6.9572,5.9452,4.3843,9.467,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.7809,5.9165,4.3608,9.3569,0
0,9,68,1.2483e+09,6.7103,5.7121,4.7958,9.8721,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.6012,NaN,4.826,9.8721,0
0,9,68,1.2483e+09,6.7003,NaN,4.6234,9.7101,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.8093,5.7121,4.562,9.6465,0
0,9,68,1.2483e+09,6.6421,5.7628,4.4403,9.4948,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.6125,5.723,4.4403,9.6001,0
0,9,68,1.2483e+09,6.4568,5.597,4.4,9.5807,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3996,5.597,4.4,9.473,0
0,9,68,1.2483e+09,6.3791,5.9063,4.3933,9.2093,0
0,9,68,1.2483e+09,6.3995,6.062,4.3757,9.1448,0
0,9,68,1.2483e+09,7.125,6.1471,4.4,9.0952,0
0,9,68,1.2483e+09,7.1219,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,4.3981,NaN,0
0,9,68,1.2483e+09,7.049,6.3442,4.3937,8.8724,0
0,9,68,1.2483e+09,6.7022,6.3236,4.4745,8.8723,0
0,9,68,1.2483e+09,6.6847,6.2099,4.5026,8.8723,0
0,9,68,1.2483e+09,6.5096,5.8855,4.531,9.6375,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,4.6035,9.7349,0
0,9,68,1.2483e+09,NaN,NaN,4.5647,9.7369,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.4463,5.8341,4.5988,9.747,0
0,9,68,1.2483e+09,6.4364,5.8221,4.6769,9.7642,0
0,9,68,1.2483e+09,6.3928,5.8054,4.6909,9.8375,0
0,9,68,1.2483e+09,6.3089,5.712,4.6465,9.7471,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3089,5.6624,4.6071,9.8098,0
0,9,68,1.2483e+09,6.3089,5.6541,4.6494,9.8837,0
0,9,68,1.2483e+09,6.3076,5.615,4.5393,9.7994,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.271,5.5898,4.5225,9.7372,0
0,9,68,1.2483e+09,6.179,5.597,4.5231,9.8634,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1839,5.5936,4.5838,9.7541,0
0,9,68,1.2483e+09,6.1823,5.5407,4.6827,10.023,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1175,5.5407,4.6599,10.013,0
0,9,68,1.2483e+09,6.1118,5.5369,4.5223,9.8795,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.119,5.482,4.5223,9.8739,0
0,9,68,1.2483e+09,6.066,5.4604,4.5304,9.7356,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.111,5.4307,4.564,9.7356,0
0,9,68,1.2483e+09,6.0963,5.5263,4.5425,10.002,0
0,9,68,1.2483e+09,6.0674,5.4972,4.4988,9.9567,0
0,9,68,1.2483e+09,6.0557,5.4858,4.481,9.8436,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1102,5.5336,4.5008,9.6274,0
0,9,68,1.2483e+09,6.119,5.5195,4.6201,9.8323,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.119,5.4893,4.6493,10.023,0
0,9,68,1.2483e+09,6.1098,5.4689,4.7173,10.001,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0574,5.4312,4.7368,9.8859,0
0,9,68,1.2483e+09,6.0524,5.4307,4.6222,10.201,0
0,9,68,1.2483e+09,6.0504,5.4307,4.5815,9.9028,0
0,9,68,1.2483e+09,6.0471,5.3768,4.5641,9.8721,0
0,9,68,1.2483e+09,NaN,5.3746,4.5436,9.7784,0
0,9,68,1.2483e+09,NaN,NaN,4.5283,9.8391,0
0,9,68,1.2483e+09,5.9922,NaN,4.5223,9.8721,0
0,9,68,1.2483e+09,5.9968,NaN,4.5165,9.853,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.0508,5.3701,4.4812,9.7362,0
0,9,68,1.2483e+09,6.0892,5.4024,4.5228,9.8721,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.2499,5.4307,4.5632,9.8721,0
0,9,68,1.2483e+09,6.1768,5.4242,4.6065,9.874,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.2321,5.3771,4.6065,9.9941,0
0,9,68,1.2483e+09,6.51,5.5682,4.6302,10.018,0
0,9,68,1.2483e+09,6.4836,5.5861,4.6268,10.017,0
0,9,68,1.2483e+09,6.4508,5.5358,4.56,9.8721,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3844,NaN,4.523,9.8775,0
0,9,68,1.2483e+09,6.2482,NaN,4.7814,10.196,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1967,5.4312,4.7648,10.298,0
0,9,68,1.2483e+09,6.184,5.4227,4.6817,10.155,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.184,NaN,4.3331,10.16,0
0,9,68,1.2483e+09,6.184,NaN,4.6927,10.286,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.184,NaN,4.6626,10.034,0
0,9,68,1.2483e+09,6.1712,NaN,4.5223,10.023,0
0,9,68,1.2483e+09,6.1296,4.7006,4.5223,10.02,0
0,9,68,1.2483e+09,6.2416,5.0004,4.481,9.8837,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1964,5.1123,4.481,9.8837,0
0,9,68,1.2483e+09,6.1839,5.2643,4.481,9.8838,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.1382,5.2119,4.5242,10.133,0
0,9,68,1.2483e+09,6.099,4.8855,4.7793,10.167,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,5.9926,4.8322,4.7391,10.167,0
0,9,68,1.2483e+09,6.6627,5.3428,4.7191,10.106,0
0,9,68,1.2483e+09,6.6744,5.3736,4.6995,NaN,0
0,9,68,1.2483e+09,6.819,5.3724,4.6928,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.819,5.1213,4.6928,10.025,0
0,9,68,1.2483e+09,6.627,5.1332,4.6805,10.021,0
0,9,68,1.2483e+09,6.6022,5.205,4.6403,NaN,0
0,9,68,1.2483e+09,6.5967,5.273,4.6058,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,4.5681,10.012,0
0,9,68,1.2483e+09,NaN,NaN,4.775,10.029,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.8164,5.4838,4.872,10.431,0
0,9,68,1.2483e+09,6.8427,5.4729,4.8417,10.413,0
0,9,68,1.2483e+09,6.9284,5.4238,4.7255,10.274,0
0,9,68,1.2483e+09,6.973,5.3713,4.6468,10.157,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.8205,NaN,4.6204,10.028,0
0,9,68,1.2483e+09,6.8506,NaN,4.5641,10.041,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.2037,5.1277,4.5641,10.154,0
0,9,68,1.2483e+09,7.3498,4.7359,4.6456,10.155,0
0,9,68,1.2483e+09,7.4891,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.5514,5.0603,NaN,10.155,0
0,9,68,1.2483e+09,7.465,5.3017,NaN,10.127,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.4722,5.4301,NaN,10.025,0
0,9,68,1.2483e+09,7.2585,5.4257,NaN,10.021,0
0,9,68,1.2483e+09,7.2309,5.385,4.5246,10.014,0
0,9,68,1.2483e+09,6.8705,5.2045,4.5314,10.022,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.8104,5.1727,4.7759,10.295,0
0,9,68,1.2483e+09,7.1559,5.5352,4.7781,10.279,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.373,5.5936,4.6953,10.167,0
0,9,68,1.2483e+09,7.8307,5.8289,4.63,10.161,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.6672,5.7762,4.609,10.155,0
0,9,68,1.2483e+09,7.1132,5.5108,4.4943,10.44,0
0,9,68,1.2483e+09,7.0752,5.5068,4.4824,10.392,0
0,9,68,1.2483e+09,7.0473,5.4104,4.481,10.155,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.9994,5.3541,4.475,10.155,0
0,9,68,1.2483e+09,6.855,5.1748,4.4754,10.29,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.819,5.2125,4.4403,10.161,0
0,9,68,1.2483e+09,6.8458,5.174,4.4513,10.051,0
0,9,68,1.2483e+09,6.7619,5.0948,4.4738,9.921,0
0,9,68,1.2483e+09,6.7594,5.1139,4.4403,9.8837,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.7949,5.1189,4.4403,9.8837,0
0,9,68,1.2483e+09,7.7444,5.3198,4.5457,9.972,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.8365,5.4233,4.6347,10.601,0
0,9,68,1.2483e+09,7.6869,5.4108,4.629,10.563,0
0,9,68,1.2483e+09,7.5454,5.385,4.6254,10.293,0
0,9,68,1.2483e+09,7.1078,5.3763,4.5223,9.6149,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.0755,5.2885,4.5223,9.8443,0
0,9,68,1.2483e+09,6.8922,5.172,4.5781,10.145,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.887,5.2123,4.5997,10.025,0
0,9,68,1.2483e+09,6.872,5.1653,4.8408,10.122,0
0,9,68,1.2483e+09,6.8359,5.1643,4.8689,10.347,0
0,9,68,1.2483e+09,6.819,5.16,4.8267,10.314,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.7738,4.9806,4.8267,10.441,0
0,9,68,1.2483e+09,6.6695,4.9658,4.8261,10.307,0
0,9,68,1.2483e+09,6.6695,4.9658,4.8156,10.302,0
0,9,68,1.2483e+09,6.661,4.9658,4.6494,10.301,0
0,9,68,1.2483e+09,6.618,4.9678,4.6283,10.293,0
0,9,68,1.2483e+09,6.5998,4.9714,4.6254,10.243,0
0,9,68,1.2483e+09,6.5971,4.9254,4.5648,10.166,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.8088,5.0276,4.6046,10.155,0
0,9,68,1.2483e+09,7.4722,5.2348,4.6065,10.155,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,7.4722,NaN,4.6065,10.155,0
0,9,68,1.2483e+09,7.0796,NaN,4.6797,10.301,0
0,9,68,1.2483e+09,7.0622,5.2642,4.6919,10.301,0
0,9,68,1.2483e+09,7.0318,5.1029,4.5931,10.163,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.9252,5.0695,4.5642,10.155,0
0,9,68,1.2483e+09,6.8103,5.0694,4.5567,10.155,0
0,9,68,1.2483e+09,6.8103,5.0694,4.5347,10.155,0
0,9,68,1.2483e+09,6.819,5.1189,4.5223,10.024,0
0,9,68,1.2483e+09,6.8184,5.0681,4.5322,10.024,0
0,9,68,1.2483e+09,6.815,4.9861,4.5524,10.024,0
0,9,68,1.2483e+09,6.7436,4.9661,4.5707,10.155,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.7379,4.9723,4.6052,10.155,0
0,9,68,1.2483e+09,6.6408,4.8374,4.6039,10.155,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.5967,4.9162,4.5652,10.163,0
0,9,68,1.2483e+09,6.6555,5.0123,4.7368,10.45,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.5389,4.9771,4.7368,10.367,0
0,9,68,1.2483e+09,6.4463,4.9252,4.7815,10.451,0
0,9,68,1.2483e+09,6.3492,4.9252,NaN,10.434,0
0,9,68,1.2483e+09,6.3192,4.9252,4.7815,10.371,0
0,9,68,1.2483e+09,6.3174,4.9184,4.6752,10.252,0
0,9,68,1.2483e+09,NaN,NaN,NaN,NaN,0
0,9,68,1.2483e+09,6.3621,4.9184,4.6494,10.156,0
