0,1,65,1.2499e+09,1.9012,0.37768,0.076923,0.08105,1
0,1,65,1.2499e+09,1.9423,0.25877,0.076923,0.078947,1
0,1,65,1.2499e+09,2.0266,0.33902,0.076923,0.074747,1
0,1,65,1.2499e+09,2.0419,0.68322,0.076923,0.074747,1
0,1,65,1.2499e+09,2.0345,0.11605,0.076923,0.074747,1
0,1,65,1.2499e+09,2.0433,0.78249,NaN,0.074747,1
0,1,65,1.2499e+09,2.0396,0.057139,NaN,0.074747,1
0,1,65,1.2499e+09,2.0464,0.11152,0.076923,0.074747,1
0,1,65,1.2499e+09,2.071,1.2439,0.076923,0.074747,1
0,1,65,1.2499e+09,2.0912,0.0039659,0.076923,0.072165,1
0,1,65,1.2499e+09,2.1168,0,0.076923,0.070565,1
0,1,65,1.2499e+09,2.132,0,0.076923,0.070565,1
0,1,65,1.2499e+09,2.1449,0,0.076923,0.070565,1
0,1,65,1.2499e+09,2.1673,0,0.076923,0.070565,1
0,1,65,1.2499e+09,2.1839,0,0.076923,0.070565,1
0,1,65,1.2499e+09,2.1844,0.74844,0.075957,0.070565,1
0,1,65,1.2499e+09,2.1844,0.77676,0.0749,0.070565,1
0,1,65,1.2499e+09,2.1831,0.39334,0.074899,0.067388,1
0,1,65,1.2499e+09,2.1599,0.13931,0.074899,0.068989,1
0,1,65,1.2499e+09,2.1404,0.68193,0.074895,0.070565,1
0,1,65,1.2499e+09,2.1215,1.6107,0.073024,0.070565,1
0,1,65,1.2499e+09,2.1108,1.6759,0.072727,0.070565,1
0,1,65,1.2499e+09,NaN,0.68583,0.072727,0.070565,1
0,1,65,1.2499e+09,2.103,0.63859,0.072727,0.066398,1
0,1,65,1.2499e+09,2.0839,0.77789,0.072727,0.066398,1
0,1,65,1.2499e+09,2.0677,0.051512,0.072727,0.066398,1
0,1,65,1.2499e+09,2.0688,1.3944,NaN,0.066398,1
0,1,65,1.2499e+09,2.0888,1.2983,0.072727,0.06618,1
0,1,65,1.2499e+09,2.1414,0.77267,0.072727,0.063527,1
0,1,65,1.2499e+09,2.2181,0.94191,0.072727,0.062249,1
0,1,65,1.2499e+09,2.2054,1.1871,0.072727,0.062249,1
0,1,65,1.2499e+09,2.1719,1.523,0.072727,0.062249,1
0,1,65,1.2499e+09,2.1512,1.7029,0.072727,0.062249,1
0,1,65,1.2499e+09,2.1487,1.7029,0.072727,0.062249,1
0,1,65,1.2499e+09,2.1504,1.3217,0.074077,0.062249,1
0,1,65,1.2499e+09,2.1642,0.46205,0.076854,0.062249,1
0,1,65,1.2499e+09,2.2103,1.0325,0.07605,0.062249,1
0,1,65,1.2499e+09,NaN,1.6721,0.074911,0.062249,1
0,1,65,1.2499e+09,NaN,1.7698,0.074899,0.062249,1
0,1,65,1.2499e+09,2.3029,1.6764,0.072843,0.062249,1
0,1,65,1.2499e+09,2.2658,1.8672,0.072727,0.062249,1
0,1,65,1.2499e+09,2.2191,1.8421,0.072727,0.062249,1
0,1,65,1.2499e+09,2.2826,1.8291,0.072727,0.062249,1
0,1,65,1.2499e+09,NaN,1.8709,0.072727,0.062249,1
0,1,65,1.2499e+09,2.2895,1.7631,0.072727,0.062249,1
0,1,65,1.2499e+09,2.2899,1.8769,0.072727,0.058131,1
0,1,65,1.2499e+09,2.2854,1.9152,0.072727,0.058116,1
0,1,65,1.2499e+09,2.2647,1.9292,0.072727,0.058116,1
0,1,65,1.2499e+09,2.2332,1.9308,0.072727,0.058116,1
0,1,65,1.2499e+09,2.208,1.919,0.072727,0.058116,1
0,1,65,1.2499e+09,2.1848,1.9157,0.072727,0.058116,1
0,1,65,1.2499e+09,2.162,1.897,0.072727,0.058116,1
0,1,65,1.2499e+09,2.1369,1.8717,0.074247,NaN,1
0,1,65,1.2499e+09,2.1162,1.8712,0.073037,0.058116,1
0,1,65,1.2499e+09,2.0992,1.8665,0.072727,0.058116,1
0,1,65,1.2499e+09,2.0807,1.4977,0.072727,0.058116,1
0,1,65,1.2499e+09,2.0575,1.8413,0.072727,0.058116,1
0,1,65,1.2499e+09,2.0406,NaN,0.072727,0.058116,1
0,1,65,1.2499e+09,NaN,0.23594,0.072727,0.058116,1
0,1,65,1.2499e+09,NaN,0.22918,0.072727,0.058116,1
0,1,65,1.2499e+09,2.006,0.43148,NaN,0.058116,1
0,1,65,1.2499e+09,2.0079,1.3397,0.072727,0.058116,1
0,1,65,1.2499e+09,2.0267,1.8731,0.072727,0.058116,1
0,1,65,1.2499e+09,2.0309,1.629,0.072727,0.058116,1
0,1,65,1.2499e+09,NaN,0.3666,0.072727,0.058116,1
0,1,65,1.2499e+09,NaN,1.5506,0.072766,0.058116,1
0,1,65,1.2499e+09,1.9261,2.0395,NaN,0.058116,1
0,1,65,1.2499e+09,1.913,2.0395,NaN,0.058116,1
0,1,65,1.2499e+09,1.9661,0.8989,0.075543,0.058471,1
0,1,65,1.2499e+09,1.987,0.71085,0.079399,0.062249,1
0,1,65,1.2499e+09,1.976,1.1865,0.085313,0.062249,1
0,1,65,1.2499e+09,1.9656,1.9749,0.085366,0.062249,1
0,1,65,1.2499e+09,1.9571,1.6632,0.082572,0.062249,1
0,1,65,1.2499e+09,NaN,1.828,0.081136,0.062249,1
0,1,65,1.2499e+09,1.9305,1.8562,0.08097,0.068525,1
0,1,65,1.2499e+09,1.9323,1.3034,NaN,0.072721,1
0,1,65,1.2499e+09,1.9689,0.3589,NaN,0.071792,1
0,1,65,1.2499e+09,2.0081,0.039305,NaN,0.074747,1
0,1,65,1.2499e+09,2.0286,0.33907,0.079141,0.074747,1
0,1,65,1.2499e+09,1.9981,1.6271,0.079108,0.076742,1
0,1,65,1.2499e+09,1.8946,2.1344,0.080401,0.085187,1
0,1,65,1.2499e+09,1.8899,2.1128,0.079981,0.081602,1
0,1,65,1.2499e+09,1.8819,2.1044,0.079464,0.074834,1
0,1,65,1.2499e+09,1.8834,2.1008,0.080699,0.074609,1
0,1,65,1.2499e+09,1.9191,2.0823,0.082027,0.071767,1
0,1,65,1.2499e+09,2.0289,0.82995,NaN,0.067484,1
0,1,65,1.2499e+09,1.9226,0.65509,0.08523,NaN,1
0,1,65,1.2499e+09,1.7638,1.8512,0.086526,0.058131,1
0,1,65,1.2499e+09,1.7672,1.996,0.088417,0.060438,1
0,1,65,1.2499e+09,NaN,1.9769,0.094009,0.064824,1
0,1,65,1.2499e+09,1.8014,1.9793,NaN,0.066398,1
0,1,65,1.2499e+09,1.8097,1.4296,0.11604,NaN,1
0,1,65,1.2499e+09,NaN,0.045282,0.12351,NaN,1
0,1,65,1.2499e+09,1.7826,0.0016617,0.14106,0.066398,1
0,1,65,1.2499e+09,1.7778,0.043801,0.15176,0.066749,1
0,1,65,1.2499e+09,1.7591,0.041225,0.15604,NaN,1
0,1,65,1.2499e+09,1.7471,0.00055039,0.17517,0.070493,1
0,1,65,1.2499e+09,1.8661,0.84531,0.1849,0.07417,1
0,1,65,1.2499e+09,1.9494,1.8443,0.19041,0.086362,1
0,1,65,1.2499e+09,1.9174,1.8877,0.1958,0.09295,1
0,1,65,1.2499e+09,1.9081,1.889,0.197,0.097391,1
0,1,65,1.2499e+09,1.973,1.4814,0.19544,0.10203,1
0,1,65,1.2499e+09,2.0489,1.487,0.18942,0.12081,1
0,1,65,1.2499e+09,2.0533,NaN,0.17871,0.13725,1
0,1,65,1.2499e+09,1.9015,2.0331,0.16784,0.15624,1
0,1,65,1.2499e+09,2.0378,2.1021,0.16521,0.1672,1
0,1,65,1.2499e+09,2.0604,1.9308,NaN,0.17781,1
0,1,65,1.2499e+09,2.0758,2.1359,NaN,0.18249,1
0,1,65,1.2499e+09,2.0835,0.11491,0.20336,NaN,1
0,1,65,1.2499e+09,2.062,0.45632,0.20838,0.18065,1
0,1,65,1.2499e+09,2.0331,0.7308,NaN,0.18294,1
0,1,65,1.2499e+09,2.0197,0.7155,NaN,0.19541,1
0,1,65,1.2499e+09,2.02,0.28061,NaN,0.199,1
0,1,65,1.2499e+09,2.0943,2.0237,NaN,0.19717,1
0,1,65,1.2499e+09,2.1125,2.04,NaN,0.18282,1
0,1,65,1.2499e+09,2.1169,NaN,NaN,0.17661,1
0,1,65,1.2499e+09,2.1193,2.0589,NaN,0.20601,1
0,1,65,1.2499e+09,2.1484,2.0717,NaN,0.23704,1
0,1,65,1.2499e+09,2.1603,2.0556,NaN,0.25071,1
0,1,65,1.2499e+09,2.1038,2.0556,NaN,0.2786,1
0,1,65,1.2499e+09,2.0703,2.0336,0.23742,0.30575,1
0,1,65,1.2499e+09,2.0859,2.0236,0.23747,0.31527,1
0,1,65,1.2499e+09,2.051,2.0017,0.23714,0.28698,1
0,1,65,1.2499e+09,2.0466,1.8249,0.23442,0.278,1
0,1,65,1.2499e+09,NaN,1.9515,0.24233,0.25788,1
0,1,65,1.2499e+09,NaN,0.099792,0.24508,0.24577,1
0,1,65,1.2499e+09,2.026,0.21607,0.24334,0.24276,1
0,1,65,1.2499e+09,2.025,0.16566,0.24303,0.24727,1
0,1,65,1.2499e+09,2.2847,0.48027,0.24725,0.24739,1
0,1,65,1.2499e+09,2.5991,0.48829,0.2684,0.25588,1
0,1,65,1.2499e+09,2.7144,0.069305,0.27847,0.25934,1
0,1,65,1.2499e+09,2.7431,NaN,0.28737,0.27354,1
0,1,65,1.2499e+09,2.9812,1.5344,0.30467,0.27677,1
0,1,65,1.2499e+09,2.8183,1.9725,0.31562,0.27682,1
0,1,65,1.2499e+09,2.2557,2.0338,0.31869,0.25788,1
0,1,65,1.2499e+09,NaN,0.46134,0.30385,0.25534,1
0,1,65,1.2499e+09,2.3604,0.45101,0.28727,0.27794,1
0,1,65,1.2499e+09,2.4344,0.12681,0.27173,0.2974,1
0,1,65,1.2499e+09,2.5383,0.012602,0.27062,0.28841,1
0,1,65,1.2499e+09,2.5779,0.064494,0.27684,0.28907,1
0,1,65,1.2499e+09,2.5648,0.067623,0.2791,0.32102,1
0,1,65,1.2499e+09,2.5349,0.061637,0.27628,0.32732,1
0,1,65,1.2499e+09,2.4282,NaN,0.27494,0.37232,1
0,1,65,1.2499e+09,2.2555,0.054945,0.27496,0.41495,1
0,1,65,1.2499e+09,1.9949,0.12063,0.28298,0.39159,1
0,1,65,1.2499e+09,2.006,0.94676,0.29587,0.36371,1
0,1,65,1.2499e+09,2.3275,1.3891,0.30489,0.3498,1
0,1,65,1.2499e+09,2.3949,1.2115,0.30679,0.34475,1
0,1,65,1.2499e+09,NaN,0.77557,0.30777,0.34475,1
0,1,65,1.2499e+09,NaN,0.1806,0.30553,0.33641,1
0,1,65,1.2499e+09,NaN,0.009365,0.29999,0.33069,1
0,1,65,1.2499e+09,NaN,0.046091,0.2977,0.32154,1
0,1,65,1.2499e+09,NaN,0.046012,0.30319,0.31022,1
0,1,65,1.2499e+09,1.9768,0.052089,0.32056,0.31156,1
0,1,65,1.2499e+09,1.675,0.029619,0.34586,0.31816,1
0,1,65,1.2499e+09,1.7199,0.029702,0.36404,0.33823,1
0,1,65,1.2499e+09,2.4061,0.40097,0.37837,0.35822,1
0,1,65,1.2499e+09,NaN,0.13769,0.38837,0.37348,1
0,1,65,1.2499e+09,2.5305,0.15344,0.38966,0.37075,1
0,1,65,1.2499e+09,2.5353,0.12512,0.38824,0.35914,1
0,1,65,1.2499e+09,2.5181,0.0056981,0.3726,0.35017,1
0,1,65,1.2499e+09,2.6102,0.0022173,0.3689,0.3206,1
0,1,65,1.2499e+09,2.58,0.001957,0.35704,0.31837,1
0,1,65,1.2499e+09,2.308,0.00068806,0.33308,NaN,1
0,1,65,1.2499e+09,2.3632,0,0.3243,0.31959,1
0,1,65,1.2499e+09,NaN,0.64058,0.32613,0.32396,1
0,1,65,1.2499e+09,2.3632,0.25496,0.34102,0.34331,1
0,1,65,1.2499e+09,2.3632,0.00493,0.36357,NaN,1
0,1,65,1.2499e+09,2.3545,0.0021888,0.42122,NaN,1
0,1,65,1.2499e+09,2.3323,0.0019796,0.439,0.35228,1
0,1,65,1.2499e+09,2.325,0.0052236,0.44246,0.346,1
0,1,65,1.2499e+09,2.3781,0.0040103,0.4558,0.34235,1
0,1,65,1.2499e+09,2.3758,0.009533,0.45989,0.36147,1
0,1,65,1.2499e+09,NaN,0.0114,0.43594,0.35509,1
0,1,65,1.2499e+09,2.3359,NaN,0.42446,0.35261,1
0,1,65,1.2499e+09,2.3263,0.0053746,0.44352,0.35723,1
0,1,65,1.2499e+09,2.3632,0.0024198,0.52807,0.36322,1
0,1,65,1.2499e+09,2.3632,0.005862,0.53831,0.36888,1
0,1,65,1.2499e+09,2.3632,0.0055138,0.53582,0.38748,1
0,1,65,1.2499e+09,NaN,NaN,0.53953,0.42786,1
0,1,65,1.2499e+09,2.3534,0.0040432,NaN,0.44215,1
0,1,65,1.2499e+09,2.3443,0.0053372,NaN,0.45509,1
0,1,65,1.2499e+09,NaN,9.764e-05,NaN,0.46587,1
0,1,65,1.2499e+09,2.2841,0.0062013,NaN,0.46902,1
0,1,65,1.2499e+09,2.2726,0.009823,NaN,0.45702,1
0,1,65,1.2499e+09,NaN,0.0060595,NaN,0.48701,1
0,1,65,1.2499e+09,2.3032,0.005882,NaN,0.50192,1
0,1,65,1.2499e+09,2.3046,0.0028228,NaN,0.5542,1
0,1,65,1.2499e+09,2.2713,0.010028,NaN,0.56035,1
0,1,65,1.2499e+09,2.2047,0.011046,NaN,0.58457,1
0,1,65,1.2499e+09,NaN,0.0046358,NaN,0.57644,1
0,1,65,1.2499e+09,2.0495,0.0039605,0.45089,0.55694,1
0,1,65,1.2499e+09,2.219,0.011811,0.44408,0.54195,1
0,1,65,1.2499e+09,2.2223,0.016762,NaN,0.51563,1
0,1,65,1.2499e+09,2.253,0.0092125,0.43232,0.50492,1
0,1,65,1.2499e+09,2.308,0.0081777,0.42145,0.48915,1
0,1,65,1.2499e+09,2.308,0.01455,0.41846,0.49224,1
0,1,65,1.2499e+09,2.3618,0.011762,0.41647,0.50428,1
0,1,65,1.2499e+09,2.3739,0.00077777,0.41647,0.52562,1
0,1,65,1.2499e+09,2.3803,6.0062e-07,0.4197,0.5258,1
0,1,65,1.2499e+09,2.382,0.00012422,0.42935,0.52098,1
0,1,65,1.2499e+09,NaN,0.0025354,0.43823,0.51486,1
0,1,65,1.2499e+09,2.3785,0.0065369,0.4524,0.51345,1
0,1,65,1.2499e+09,2.3778,0.0086458,0.48479,0.50229,1
0,1,65,1.2499e+09,NaN,0.0087195,0.51656,0.49541,1
0,1,65,1.2499e+09,NaN,0.0095547,0.56216,0.49045,1
0,1,65,1.2499e+09,NaN,0.007026,0.5796,0.47823,1
0,1,65,1.2499e+09,2.3956,0.0059001,0.57012,0.47342,1
0,1,65,1.2499e+09,2.3993,0.01037,0.55988,0.46715,1
0,1,65,1.2499e+09,NaN,0.012665,NaN,0.46179,1
0,1,65,1.2499e+09,NaN,0.013757,0.54697,0.45828,1
0,1,65,1.2499e+09,NaN,0.009823,0.53811,0.45396,1
0,1,65,1.2499e+09,NaN,0.011345,0.52525,0.45161,1
0,1,65,1.2499e+09,2.4151,0.01378,NaN,0.47107,1
0,1,65,1.2499e+09,2.4154,0.01378,NaN,0.48219,1
0,1,65,1.2499e+09,NaN,0.013752,NaN,0.48815,1
0,1,65,1.2499e+09,NaN,0.012054,0.49343,0.50336,1
0,1,65,1.2499e+09,NaN,0.013326,0.49304,0.51031,1
0,1,65,1.2499e+09,2.3428,0.011811,NaN,0.52177,1
0,1,65,1.2499e+09,2.3263,0.011811,NaN,0.5307,1
0,1,65,1.2499e+09,2.3263,0.013286,NaN,0.5237,1
0,1,65,1.2499e+09,2.3261,0.015532,0.50487,0.50627,1
0,1,65,1.2499e+09,2.2894,0.01378,0.48979,0.48571,1
0,1,65,1.2499e+09,2.2875,0.01378,0.47588,0.44165,1
0,1,65,1.2499e+09,2.2857,0.014104,0.46823,0.43887,1
0,1,65,1.2499e+09,2.2754,0.017469,0.46183,0.45933,1
0,1,65,1.2499e+09,2.2572,0.015332,NaN,0.45346,1
0,1,65,1.2499e+09,2.2344,0.013288,0.45719,0.45469,1
0,1,65,1.2499e+09,2.2214,0.011838,0.45911,0.45694,1
0,1,65,1.2499e+09,2.2149,0.013629,0.4747,0.45694,1
0,1,65,1.2499e+09,2.1975,0.0083106,0.50856,0.45693,1
0,1,65,1.2499e+09,2.1975,0.003922,0.50856,0.45457,1
0,1,65,1.2499e+09,2.1819,0.013688,0.51155,0.47711,1
0,1,65,1.2499e+09,2.1504,0.011811,NaN,NaN,1
0,1,65,1.2499e+09,NaN,0.011811,NaN,NaN,1
0,1,65,1.2499e+09,1.8248,0.0099137,NaN,0.47711,1
0,1,65,1.2499e+09,1.8746,0.012661,0.53957,0.47085,1
0,1,65,1.2499e+09,3.0482,0.039497,0.55768,0.46337,1
0,1,65,1.2499e+09,2.2144,0.091659,0.60255,0.47026,1
0,1,65,1.2499e+09,2.1644,0.010068,0.62657,0.47337,1
0,1,65,1.2499e+09,2.6199,0.0097722,0.61788,0.47654,1
0,1,65,1.2499e+09,2.6199,0.0065673,0.61335,0.47115,1
0,1,65,1.2499e+09,2.6473,0.001957,0.62659,0.47254,1
0,1,65,1.2499e+09,2.6854,0.0021541,NaN,0.49153,1
0,1,65,1.2499e+09,2.6993,0.0038576,NaN,0.52033,1
0,1,65,1.2499e+09,2.7213,0.003922,NaN,0.52442,1
0,1,65,1.2499e+09,2.703,0.003922,0.59532,0.52936,1
0,1,65,1.2499e+09,2.6823,0.003922,0.58364,0.52636,1
0,1,65,1.2499e+09,2.6656,0.003922,NaN,0.55864,1
0,1,65,1.2499e+09,2.6405,0.003922,0.56165,0.57698,1
0,1,65,1.2499e+09,2.6194,0.003922,0.55801,0.59062,1
0,1,65,1.2499e+09,2.6077,0.003922,NaN,0.59596,1
0,1,65,1.2499e+09,2.5599,0.0039134,NaN,0.59251,1
0,1,65,1.2499e+09,1.0308,-0.00081249,NaN,0.5796,1
0,1,65,1.2499e+09,1.9805,0.0005129,NaN,0.56025,1
0,1,65,1.2499e+09,1.1027,0.60213,NaN,0.5511,1
0,1,65,1.2499e+09,0.86326,0.11413,NaN,0.53669,1
0,1,65,1.2499e+09,1.1172,0.035219,NaN,0.52152,1
0,1,65,1.2499e+09,1.3346,0.33805,NaN,0.52453,1
0,1,65,1.2499e+09,1.3423,0.12031,NaN,0.5258,1
0,1,65,1.2499e+09,1.5741,0.0031272,NaN,0.52387,1
0,1,65,1.2499e+09,1.4604,-0.013111,NaN,0.50901,1
0,1,65,1.2499e+09,1.6072,0.00054135,NaN,0.50029,1
0,1,65,1.2499e+09,1.8234,0.0028656,NaN,0.48734,1
0,1,65,1.2499e+09,1.8079,NaN,NaN,0.48187,1
0,1,65,1.2499e+09,1.7403,0.0038885,NaN,0.4805,1
0,1,65,1.2499e+09,1.7236,0.0059882,NaN,0.47389,1
0,1,65,1.2499e+09,1.6156,0.0072688,NaN,0.47472,1
0,1,65,1.2499e+09,1.7857,0.0097116,0.52789,0.49451,1
0,1,65,1.2499e+09,1.7503,0.0022477,0.52352,0.54699,1
0,1,65,1.2499e+09,1.8656,0.00023357,0.53592,0.56912,1
0,1,65,1.2499e+09,1.908,0.031331,NaN,0.57755,1
0,1,65,1.2499e+09,1.8233,0.011692,NaN,0.57889,1
0,1,65,1.2499e+09,1.8596,0.1209,0.64579,0.5777,1
0,1,65,1.2499e+09,2.1269,0.0474,0.65285,0.55475,1
0,1,65,1.2499e+09,2.1329,0.20794,NaN,0.54339,1
0,1,65,1.2499e+09,2.1087,2.1471,0.62514,0.53827,1
0,1,65,1.2499e+09,2.0849,0.81439,0.61482,0.53718,1
0,1,65,1.2499e+09,2.0152,0.013391,0.6089,0.52981,1
0,1,65,1.2499e+09,1.9619,0.005882,0.60032,0.51762,1
0,1,65,1.2499e+09,1.9966,0.00037337,0.63584,0.51227,1
0,1,65,1.2499e+09,2.0637,0.0061246,0.63271,0.51102,1
0,1,65,1.2499e+09,2.0602,0.009823,NaN,0.53095,1
0,1,65,1.2499e+09,NaN,0.017601,0.62684,0.59656,1
0,1,65,1.2499e+09,NaN,0.022805,0.62158,0.62747,1
0,1,65,1.2499e+09,2.0363,0.0080012,0.61589,0.64307,1
0,1,65,1.2499e+09,2.044,0.005882,0.60118,0.64726,1
0,1,65,1.2499e+09,2.0798,0.013411,0.58135,0.62555,1
0,1,65,1.2499e+09,NaN,0.013041,0.57017,0.60809,1
0,1,65,1.2499e+09,2.029,0.005217,0.56532,0.5993,1
0,1,65,1.2499e+09,2.0018,0.0044306,0.56733,0.59036,1
0,1,65,1.2499e+09,NaN,0.013106,0.59238,0.58942,1
0,1,65,1.2499e+09,NaN,0.014183,0.61721,0.59954,1
0,1,65,1.2499e+09,1.928,0.0094022,0.66636,0.58102,1
0,1,65,1.2499e+09,1.964,0.0050587,0.69348,NaN,1
0,1,65,1.2499e+09,2.1384,0.0062521,0.71391,0.57049,1
0,1,65,1.2499e+09,2.118,0.0054483,0.71693,0.55548,1
0,1,65,1.2499e+09,2.1239,0.0023118,0.70976,0.53963,1
0,1,65,1.2499e+09,2.1007,0.0073424,0.71045,0.55062,1
0,1,65,1.2499e+09,2.1004,0.007859,0.71661,0.52692,1
0,1,65,1.2499e+09,2.0927,0.007859,0.70916,0.51637,1
0,1,65,1.2499e+09,2.0652,0.009823,NaN,0.51364,1
0,1,65,1.2499e+09,2.0455,0.009823,0.69078,0.52088,1
0,1,65,1.2499e+09,2.0243,0.009823,0.66632,0.54551,1
0,1,65,1.2499e+09,2.0158,0.009823,0.65838,0.56595,1
0,1,65,1.2499e+09,2.0176,0.009823,0.64867,NaN,1
0,1,65,1.2499e+09,2.0268,0.009823,0.63436,NaN,1
0,1,65,1.2499e+09,1.9559,0.010338,0.6266,NaN,1
0,1,65,1.2499e+09,1.9531,0.010921,0.6266,0.62895,1
0,1,65,1.2499e+09,1.6778,0.0088364,0.62003,0.62866,1
0,1,65,1.2499e+09,1.2266,0.024134,0.62328,NaN,1
0,1,65,1.2499e+09,1.1974,0.70507,0.63143,NaN,1
0,1,65,1.2499e+09,1.2649,0.26274,0.63568,0.61929,1
0,1,65,1.2499e+09,1.3201,0.044807,0.64004,0.61333,1
0,1,65,1.2499e+09,1.2428,0.37516,0.63243,0.59816,1
0,1,65,1.2499e+09,1.2718,0.36663,0.62836,0.57847,1
0,1,65,1.2499e+09,1.6872,0.32937,0.62102,0.55855,1
0,1,65,1.2499e+09,1.729,0.018221,0.61335,0.54319,1
0,1,65,1.2499e+09,1.8285,0.05119,0.62122,0.53423,1
0,1,65,1.2499e+09,1.6888,0.024105,0.65061,0.53204,1
0,1,65,1.2499e+09,1.4621,0.092894,0.69554,NaN,1
0,1,65,1.2499e+09,1.5697,0.69107,0.69554,0.53569,1
0,1,65,1.2499e+09,1.7614,0.50001,0.68721,0.53908,1
0,1,65,1.2499e+09,1.817,0.97588,0.69304,NaN,1
0,1,65,1.2499e+09,1.9291,0.8991,0.73778,NaN,1
0,1,65,1.2499e+09,2.0227,0.27182,0.75885,0.5726,1
0,1,65,1.2499e+09,1.855,0.28256,0.7833,0.57586,1
0,1,65,1.2499e+09,1.7253,1.1836,0.7832,0.56755,1
0,1,65,1.2499e+09,1.732,0.92154,0.79005,0.56363,1
0,1,65,1.2499e+09,1.7294,1.139,0.77428,0.56907,1
0,1,65,1.2499e+09,1.8,2.0448,0.70179,0.58267,1
0,1,65,1.2499e+09,1.8954,1.863,0.70263,0.60828,1
0,1,65,1.2499e+09,1.9757,0.39146,0.70963,0.63719,1
0,1,65,1.2499e+09,2.1081,0.079002,0.70483,0.64267,1
0,1,65,1.2499e+09,2.0703,0.86972,0.6984,0.64267,1
0,1,65,1.2499e+09,1.9274,0.24838,0.7204,0.64876,1
0,1,65,1.2499e+09,1.5737,0.085327,0.76865,0.66507,1
0,1,65,1.2499e+09,1.3554,0.069719,0.79571,NaN,1
0,1,65,1.2499e+09,1.5055,1.0018,0.79769,0.69757,1
0,1,65,1.2499e+09,1.5835,0.99463,NaN,0.68407,1
0,1,65,1.2499e+09,1.6221,1,0.78817,0.66602,1
0,1,65,1.2499e+09,1.6819,1.1446,0.77686,NaN,1
0,1,65,1.2499e+09,1.8593,1.4514,0.75187,0.62977,1
0,1,65,1.2499e+09,2.1879,1.8817,0.74208,0.64267,1
0,1,65,1.2499e+09,2.1338,1.1335,0.7381,0.64247,1
0,1,65,1.2499e+09,1.4755,0.31499,0.73402,0.63691,1
0,1,65,1.2499e+09,1.5462,2.3077,0.72216,0.6359,1
0,1,65,1.2499e+09,1.6072,0.5884,0.71958,0.65792,1
0,1,65,1.2499e+09,1.6044,1.0641,0.71708,0.67032,1
0,1,65,1.2499e+09,1.7367,NaN,0.70846,0.68363,1
0,1,65,1.2499e+09,1.0581,NaN,NaN,0.69789,1
0,1,65,1.2499e+09,1.0055,0.45675,0.6978,0.69816,1
0,1,65,1.2499e+09,2.0252,0.32949,0.68884,0.69091,1
0,1,65,1.2499e+09,2.132,0.078384,0.70969,0.66295,1
0,1,65,1.2499e+09,NaN,0.57617,0.70178,0.66191,1
0,1,65,1.2499e+09,2.1823,0.51351,0.68685,0.64566,1
0,1,65,1.2499e+09,2.2074,0.087121,0.66579,0.62965,1
0,1,65,1.2499e+09,NaN,0.0096886,0.67759,0.61861,1
0,1,65,1.2499e+09,2.2622,NaN,0.71577,0.62532,1
0,1,65,1.2499e+09,2.2778,NaN,0.75482,0.64712,1
0,1,65,1.2499e+09,2.2956,NaN,0.76406,0.64948,1
0,1,65,1.2499e+09,2.3193,0.68493,0.76813,0.64948,1
0,1,65,1.2499e+09,2.3188,0.22747,NaN,0.64777,1
0,1,65,1.2499e+09,2.3263,0.43707,NaN,0.62791,1
0,1,65,1.2499e+09,2.3582,0.70061,0.72711,0.61928,1
0,1,65,1.2499e+09,2.382,0.076807,0.70883,0.6151,1
0,1,65,1.2499e+09,2.3953,0.007333,0.68903,0.60914,1
0,1,65,1.2499e+09,2.3885,0.14191,0.67774,0.60471,1
0,1,65,1.2499e+09,2.4191,0.32281,0.67273,0.60516,1
0,1,65,1.2499e+09,2.4476,NaN,NaN,0.61575,1
0,1,65,1.2499e+09,2.4601,0.69381,0.6676,0.64166,1
0,1,65,1.2499e+09,2.4801,0.0069389,0.66753,0.7021,1
0,1,65,1.2499e+09,2.4978,0.005843,0.66387,0.73053,1
0,1,65,1.2499e+09,NaN,0.0024499,0.65559,0.73661,1
0,1,65,1.2499e+09,2.4978,0,0.65375,NaN,1
0,1,65,1.2499e+09,2.546,0,0.64954,0.70592,1
0,1,65,1.2499e+09,2.5803,0,0.63976,0.68226,1
0,1,65,1.2499e+09,2.5965,1.142,0.63483,0.65569,1
0,1,65,1.2499e+09,2.5907,0.012088,0.63405,0.64015,1
0,1,65,1.2499e+09,2.6204,1.367,0.6344,0.6359,1
0,1,65,1.2499e+09,2.5616,1.1865,0.63333,0.6359,1
0,1,65,1.2499e+09,2.5753,0.92082,0.63333,0.6359,1
0,1,65,1.2499e+09,2.0007,0.8139,0.65783,0.62293,1
0,1,65,1.2499e+09,2.0427,0.20498,0.69941,0.6428,1
0,1,65,1.2499e+09,2.3426,0.079232,0.75199,0.64267,1
0,1,65,1.2499e+09,2.3556,0.57816,0.76772,0.64247,1
0,1,65,1.2499e+09,2.2118,0.88714,0.76075,0.63798,1
0,1,65,1.2499e+09,2.1257,0.0038786,0.75025,0.62951,1
0,1,65,1.2499e+09,2.1086,1.6855,0.72891,0.62907,1
0,1,65,1.2499e+09,2.1566,1.143,0.70557,0.62051,1
0,1,65,1.2499e+09,2.148,0.63641,0.69072,0.61311,1
0,1,65,1.2499e+09,2.1719,1.3866,0.68057,0.60551,1
0,1,65,1.2499e+09,2.1852,1.9696,0.67161,0.59644,1
