0,20,71,1.2499e+09,0.10973,0.14126,3.0941,0.98854,0
0,20,71,1.2499e+09,0.10973,0.14322,3.0941,0.98372,0
0,20,71,1.2499e+09,0.11203,0.15188,3.0941,0.98341,0
0,20,71,1.2499e+09,0.11273,0.14547,3.1194,0.99708,0
0,20,71,1.2499e+09,0.11407,0.13154,3.1194,0.99708,0
0,20,71,1.2499e+09,0.11264,0.1558,3.1098,0.99647,0
0,20,71,1.2499e+09,0.11131,0.18069,3.0941,0.98731,0
0,20,71,1.2499e+09,NaN,0.18275,3.0941,NaN,0
0,20,71,1.2499e+09,NaN,0.18588,3.0773,0.98268,0
0,20,71,1.2499e+09,NaN,0.18433,3.069,0.98295,0
0,20,71,1.2499e+09,NaN,0.16119,3.069,NaN,0
0,20,71,1.2499e+09,NaN,0.16671,3.069,0.98903,0
0,20,71,1.2499e+09,NaN,0.17739,3.1074,0.99211,0
0,20,71,1.2499e+09,NaN,0.19313,3.1194,0.99612,0
0,20,71,1.2499e+09,0.10331,0.19313,3.1194,1.0158,0
0,20,71,1.2499e+09,0.10429,0.19239,3.1261,1.0209,0
0,20,71,1.2499e+09,0.10771,0.18063,3.145,1.0268,0
0,20,71,1.2499e+09,0.11203,0.17197,3.145,1.0302,0
0,20,71,1.2499e+09,0.11203,0.16782,3.145,1.0347,0
0,20,71,1.2499e+09,0.11146,0.16816,3.145,1.0414,0
0,20,71,1.2499e+09,0.10766,0.17023,3.145,1.0479,0
0,20,71,1.2499e+09,0.10453,0.17187,3.1544,1.055,0
0,20,71,1.2499e+09,NaN,0.15612,3.3414,1.0645,0
0,20,71,1.2499e+09,NaN,NaN,3.3558,1.0794,0
0,20,71,1.2499e+09,0.095441,0.15612,3.375,1.1163,0
0,20,71,1.2499e+09,0.092241,0.15132,3.3561,1.1182,0
0,20,71,1.2499e+09,0.097994,0.14539,3.3363,1.1168,0
0,20,71,1.2499e+09,0.10733,0.15656,3.3192,1.1016,0
0,20,71,1.2499e+09,0.10617,0.14255,3.2997,1.0981,0
0,20,71,1.2499e+09,NaN,NaN,3.2792,1.0886,0
0,20,71,1.2499e+09,0.093631,0.13809,3.3035,1.0729,0
0,20,71,1.2499e+09,0.090794,0.13927,3.3763,1.0772,0
0,20,71,1.2499e+09,NaN,0.14646,3.4511,1.1459,0
0,20,71,1.2499e+09,NaN,0.14258,3.5296,1.1607,0
0,20,71,1.2499e+09,NaN,0.14415,3.5602,1.1641,0
0,20,71,1.2499e+09,NaN,0.14256,3.5345,1.1661,0
0,20,71,1.2499e+09,NaN,NaN,3.4276,1.1585,0
0,20,71,1.2499e+09,0.081859,0.14256,3.3765,1.1098,0
0,20,71,1.2499e+09,0.0818,0.14336,3.3603,1.106,0
0,20,71,1.2499e+09,0.0818,0.14465,3.235,1.0892,0
0,20,71,1.2499e+09,0.0818,NaN,3.1882,1.0534,0
0,20,71,1.2499e+09,NaN,0.14465,3.1024,1.0489,0
0,20,71,1.2499e+09,NaN,0.14516,3.0692,NaN,0
0,20,71,1.2499e+09,0.0818,0.14702,3.0832,1.0336,0
0,20,71,1.2499e+09,0.083009,0.14706,NaN,1.0324,0
0,20,71,1.2499e+09,0.084044,0.14706,3.1446,NaN,0
0,20,71,1.2499e+09,NaN,0.14706,3.1271,1.0237,0
0,20,71,1.2499e+09,NaN,NaN,3.1194,1.0105,0
0,20,71,1.2499e+09,NaN,0.14706,3.1764,1.0182,0
0,20,71,1.2499e+09,NaN,0.14706,3.1968,1.0244,0
0,20,71,1.2499e+09,NaN,0.14706,3.2142,1.0302,0
0,20,71,1.2499e+09,NaN,0.14706,3.3156,1.0643,0
0,20,71,1.2499e+09,NaN,0.14706,3.3312,1.07,0
0,20,71,1.2499e+09,NaN,0.14706,3.3316,1.0769,0
0,20,71,1.2499e+09,0.086053,0.14706,3.2981,1.0806,0
0,20,71,1.2499e+09,0.086066,NaN,3.2823,1.0738,0
0,20,71,1.2499e+09,0.086066,0.14706,3.2398,1.0665,0
0,20,71,1.2499e+09,0.086066,0.14706,3.1924,NaN,0
0,20,71,1.2499e+09,NaN,0.14706,3.1753,NaN,0
0,20,71,1.2499e+09,NaN,NaN,3.1304,NaN,0
0,20,71,1.2499e+09,NaN,0.14706,3.0875,NaN,0
0,20,71,1.2499e+09,NaN,0.14743,3.0693,1.0247,0
0,20,71,1.2499e+09,NaN,0.14952,3.0749,1.0139,0
0,20,71,1.2499e+09,0.086066,0.15489,3.0878,1.005,0
0,20,71,1.2499e+09,0.085852,0.15612,3.0935,NaN,0
0,20,71,1.2499e+09,NaN,0.15163,3.0549,0.99198,0
0,20,71,1.2499e+09,NaN,0.1535,3.0485,0.99128,0
0,20,71,1.2499e+09,0.080236,0.15298,NaN,0.99148,0
0,20,71,1.2499e+09,0.079669,0.14975,3.1293,0.9991,0
0,20,71,1.2499e+09,0.081616,0.1426,3.2889,1,0
0,20,71,1.2499e+09,0.080585,0.14825,3.2236,1.0035,0
0,20,71,1.2499e+09,0.079924,0.15148,NaN,1.0234,0
0,20,71,1.2499e+09,0.081787,0.14761,3.239,1.0235,0
0,20,71,1.2499e+09,0.078783,0.14469,3.299,1.0235,0
0,20,71,1.2499e+09,0.079155,0.14706,3.5586,1.0235,0
0,20,71,1.2499e+09,0.075559,0.14706,3.334,1.0247,0
0,20,71,1.2499e+09,0.073755,0.14706,3.2234,1.0296,0
0,20,71,1.2499e+09,0.07332,0.14706,NaN,1.0444,0
0,20,71,1.2499e+09,NaN,0.14706,NaN,1.0623,0
0,20,71,1.2499e+09,0.07332,0.14855,NaN,1.0813,0
0,20,71,1.2499e+09,0.07332,0.14855,NaN,1.0984,0
0,20,71,1.2499e+09,0.07332,0.14709,NaN,1.1055,0
0,20,71,1.2499e+09,0.074456,0.1489,NaN,1.1138,0
0,20,71,1.2499e+09,0.076303,0.14814,NaN,NaN,0
0,20,71,1.2499e+09,0.077551,0.14706,NaN,1.1365,0
0,20,71,1.2499e+09,0.077551,0.14706,NaN,1.1333,0
0,20,71,1.2499e+09,0.077515,0.14049,NaN,1.12,0
0,20,71,1.2499e+09,NaN,0.13136,NaN,1.0962,0
0,20,71,1.2499e+09,0.075904,0.13811,NaN,1.08,0
0,20,71,1.2499e+09,0.062004,0.15789,NaN,1.069,0
0,20,71,1.2499e+09,0.058586,0.15817,3.2974,1.0609,0
0,20,71,1.2499e+09,0.058586,0.15665,3.3626,1.0417,0
0,20,71,1.2499e+09,0.070104,0.15787,3.3613,1.0349,0
0,20,71,1.2499e+09,0.068382,0.16068,3.2279,1.0326,0
0,20,71,1.2499e+09,0.066976,0.16068,3.2328,1.0378,0
0,20,71,1.2499e+09,0.092013,0.16129,3.3056,1.0327,0
0,20,71,1.2499e+09,0.091696,0.16127,3.5362,1.0352,0
0,20,71,1.2499e+09,0.086387,0.16278,3.5535,1.0376,0
0,20,71,1.2499e+09,0.083011,0.16122,3.5604,1.0439,0
0,20,71,1.2499e+09,0.054811,0.16068,3.4996,1.0413,0
0,20,71,1.2499e+09,0.07332,0.16068,3.4795,1.0392,0
0,20,71,1.2499e+09,0.07332,0.16068,3.4629,1.0291,0
0,20,71,1.2499e+09,0.072749,0.16068,3.4444,1.0265,0
0,20,71,1.2499e+09,NaN,0.16068,3.4444,1.0239,0
0,20,71,1.2499e+09,NaN,0.16068,3.4444,1.0308,0
0,20,71,1.2499e+09,0.053047,0.16138,3.4444,1.0324,0
0,20,71,1.2499e+09,0.050344,0.16279,NaN,1.0324,0
0,20,71,1.2499e+09,0.056751,0.16279,3.4285,1.0324,0
0,20,71,1.2499e+09,0.059538,0.16279,3.4158,1.0265,0
0,20,71,1.2499e+09,0.060729,0.16279,3.3966,1.0152,0
0,20,71,1.2499e+09,0.063539,0.16279,3.4005,1.0147,0
0,20,71,1.2499e+09,0.066549,0.16279,3.4155,1.0081,0
0,20,71,1.2499e+09,0.06949,0.16279,NaN,1.0059,0
0,20,71,1.2499e+09,0.072659,0.16279,NaN,1.0058,0
0,20,71,1.2499e+09,0.074757,0.15883,NaN,1.0054,0
0,20,71,1.2499e+09,NaN,NaN,3.3057,1.0007,0
0,20,71,1.2499e+09,0.077483,NaN,3.3136,1.0061,0
0,20,71,1.2499e+09,0.077551,0.16693,NaN,1.0208,0
0,20,71,1.2499e+09,NaN,0.16279,NaN,1.0321,0
0,20,71,1.2499e+09,0.077551,0.16279,NaN,1.0286,0
0,20,71,1.2499e+09,0.078703,0.16279,NaN,1.028,0
0,20,71,1.2499e+09,NaN,0.16258,3.5605,1.0349,0
0,20,71,1.2499e+09,0.086838,0.16075,3.5151,1.0259,0
0,20,71,1.2499e+09,0.092603,0.16415,3.4281,1.0222,0
0,20,71,1.2499e+09,0.097578,0.16819,3.3766,1.0184,0
0,20,71,1.2499e+09,NaN,NaN,3.1934,0.99878,0
0,20,71,1.2499e+09,0.10133,0.17166,3.1482,0.98843,0
0,20,71,1.2499e+09,0.10455,0.17197,3.4351,0.99092,0
0,20,71,1.2499e+09,NaN,0.17197,3.1784,0.99484,0
0,20,71,1.2499e+09,0.12485,0.16667,3.0101,0.98506,0
0,20,71,1.2499e+09,0.15433,0.16309,3.1666,0.97432,0
0,20,71,1.2499e+09,0.15433,0.1652,3.2705,0.9947,0
0,20,71,1.2499e+09,0.15391,0.16463,3.3041,0.99638,0
0,20,71,1.2499e+09,0.14873,0.16418,3.3041,0.9914,0
0,20,71,1.2499e+09,0.14768,0.18234,3.2406,1.0342,0
0,20,71,1.2499e+09,0.14768,0.18,3.2372,1.05,0
0,20,71,1.2499e+09,0.14342,0.17215,3.5717,1.0631,0
0,20,71,1.2499e+09,0.14209,0.16545,3.5812,1.099,0
0,20,71,1.2499e+09,0.13211,0.16604,3.5826,1.0994,0
0,20,71,1.2499e+09,NaN,0.17191,3.476,1.0994,0
0,20,71,1.2499e+09,0.13409,0.18833,3.5296,1.0632,0
0,20,71,1.2499e+09,0.13472,0.18115,3.5313,1.0625,0
0,20,71,1.2499e+09,NaN,0.18329,3.5044,1.0625,0
0,20,71,1.2499e+09,NaN,0.17752,3.3092,1.0373,0
0,20,71,1.2499e+09,0.13619,0.17011,3.2885,1.0285,0
0,20,71,1.2499e+09,0.1318,0.17015,3.39,1.0179,0
0,20,71,1.2499e+09,0.1318,0.18367,3.3973,1.0265,0
0,20,71,1.2499e+09,0.1318,0.17368,3.3822,1.029,0
0,20,71,1.2499e+09,0.13201,0.16751,3.3822,1.0413,0
0,20,71,1.2499e+09,NaN,0.16941,3.4563,1.0304,0
0,20,71,1.2499e+09,0.13567,0.17903,3.4547,1.0246,0
0,20,71,1.2499e+09,0.13627,0.18376,3.1069,1.0323,0
0,20,71,1.2499e+09,0.13627,0.18376,3.279,1.0229,0
0,20,71,1.2499e+09,0.13627,0.18376,3.3664,1.0176,0
0,20,71,1.2499e+09,0.12292,0.18417,3.273,1.0176,0
0,20,71,1.2499e+09,0.12292,0.1858,3.3188,1.0095,0
0,20,71,1.2499e+09,0.12907,0.18064,3.3876,1.0156,0
0,20,71,1.2499e+09,0.13051,0.18472,3.4424,1.0064,0
0,20,71,1.2499e+09,0.13401,0.18841,3.3385,1.0125,0
0,20,71,1.2499e+09,0.13417,0.18549,3.3525,1.01,0
0,20,71,1.2499e+09,0.13417,0.18346,3.4991,1.0221,0
0,20,71,1.2499e+09,0.13417,0.18139,3.437,1.0295,0
0,20,71,1.2499e+09,0.13265,0.17972,3.5211,1.0627,0
0,20,71,1.2499e+09,0.14212,0.18563,3.6531,1.0707,0
0,20,71,1.2499e+09,NaN,0.1884,3.4911,1.0826,0
0,20,71,1.2499e+09,0.14455,0.18806,3.5817,1.0879,0
0,20,71,1.2499e+09,0.1457,0.17883,3.6926,NaN,0
0,20,71,1.2499e+09,0.1473,0.16844,3.8208,1.1213,0
0,20,71,1.2499e+09,0.14858,0.16402,NaN,1.1277,0
0,20,71,1.2499e+09,0.15079,0.16463,3.8522,NaN,0
0,20,71,1.2499e+09,0.158,0.18081,3.7984,1.1277,0
0,20,71,1.2499e+09,0.16047,0.18376,3.7592,1.126,0
0,20,71,1.2499e+09,0.16182,0.18381,3.8043,1.1114,0
0,20,71,1.2499e+09,NaN,0.1856,3.7486,1.1088,0
0,20,71,1.2499e+09,NaN,0.17934,3.623,1.1182,0
0,20,71,1.2499e+09,NaN,0.18572,3.6383,1.1182,0
0,20,71,1.2499e+09,0.16592,0.1776,3.6985,1.1141,0
0,20,71,1.2499e+09,0.16596,0.1764,3.6457,1.1086,0
0,20,71,1.2499e+09,0.16588,0.18558,3.5804,1.1033,0
0,20,71,1.2499e+09,NaN,0.17773,3.5724,1.0966,0
0,20,71,1.2499e+09,NaN,0.17206,3.6213,1.0903,0
0,20,71,1.2499e+09,0.15441,NaN,3.61,1.0901,0
0,20,71,1.2499e+09,0.15474,0.17789,3.5978,1.0908,0
0,20,71,1.2499e+09,NaN,0.17854,3.5978,1.104,0
0,20,71,1.2499e+09,NaN,0.16938,3.6232,1.1048,0
0,20,71,1.2499e+09,0.15857,0.17258,3.6524,1.0918,0
0,20,71,1.2499e+09,0.15688,0.18376,3.6282,1.0815,0
0,20,71,1.2499e+09,0.15853,0.18376,3.6394,1.0808,0
0,20,71,1.2499e+09,0.15933,0.18289,3.5323,1.0871,0
0,20,71,1.2499e+09,0.16153,0.18127,3.5684,1.082,0
0,20,71,1.2499e+09,0.16639,0.18331,3.7987,1.0827,0
0,20,71,1.2499e+09,0.16943,0.18103,3.8132,1.1189,0
0,20,71,1.2499e+09,0.17058,0.17451,3.7862,1.1239,0
0,20,71,1.2499e+09,0.17058,0.1782,3.8643,1.1261,0
0,20,71,1.2499e+09,0.1712,0.17646,3.6968,1.1277,0
0,20,71,1.2499e+09,0.1727,0.18375,3.7792,1.1182,0
0,20,71,1.2499e+09,0.17035,0.18376,3.8645,1.1175,0
0,20,71,1.2499e+09,0.1659,0.18358,3.8837,1.1152,0
0,20,71,1.2499e+09,0.16138,0.1791,3.962,1.1332,0
0,20,71,1.2499e+09,0.16158,0.16691,3.9383,1.1355,0
0,20,71,1.2499e+09,NaN,0.17492,3.7809,1.1372,0
0,20,71,1.2499e+09,NaN,0.18545,3.8173,1.1332,0
0,20,71,1.2499e+09,0.16335,0.18469,NaN,1.1259,0
0,20,71,1.2499e+09,0.16251,0.18431,3.718,1.1144,30
0,20,71,1.2499e+09,0.1531,0.18829,3.7519,1.0888,30
0,20,71,1.2499e+09,0.15039,0.18844,3.7736,1.0872,30
0,20,71,1.2499e+09,0.15058,0.18844,3.7194,1.0954,30
0,20,71,1.2499e+09,0.15648,0.18844,3.738,1.1953,30
0,20,71,1.2499e+09,0.15678,0.18844,3.807,1.2068,30
0,20,71,1.2499e+09,0.15714,0.18836,4.0021,1.211,30
0,20,71,1.2499e+09,0.1669,0.18623,4.0526,1.2307,30
0,20,71,1.2499e+09,0.15998,0.1866,3.7774,1.2138,30
0,20,71,1.2499e+09,0.11804,NaN,3.8359,1.1995,30
0,20,71,1.2499e+09,0.11647,0.19244,3.8392,1.1563,30
0,20,71,1.2499e+09,0.11724,0.19313,3.8085,1.1452,30
0,20,71,1.2499e+09,0.1185,0.19313,3.732,1.1393,30
0,20,71,1.2499e+09,0.1185,0.19408,3.672,1.0835,30
0,20,71,1.2499e+09,0.11642,0.19585,3.632,1.0717,30
0,20,71,1.2499e+09,0.11642,0.1976,3.2378,1.0773,30
0,20,71,1.2499e+09,0.11727,0.19938,3.3978,1.0801,30
0,20,71,1.2499e+09,0.11948,0.19979,3.6108,1.0729,30
0,20,71,1.2499e+09,0.12281,0.19817,3.6069,1.0595,30
0,20,71,1.2499e+09,0.12168,0.19921,3.5836,1.0606,30
0,20,71,1.2499e+09,0.16567,0.20259,NaN,1.0612,30
0,20,71,1.2499e+09,0.16264,0.20259,3.5079,1.1052,30
0,20,71,1.2499e+09,0.16046,0.20259,3.4922,1.1088,30
0,20,71,1.2499e+09,NaN,0.20258,3.5197,1.102,30
0,20,71,1.2499e+09,0.15776,0.2006,3.34,1.0155,30
0,20,71,1.2499e+09,0.15429,0.2,3.4767,1.0088,30
0,20,71,1.2499e+09,0.14979,0.2,3.5381,1.0468,30
0,20,71,1.2499e+09,0.14979,0.20122,3.7162,1.0589,30
0,20,71,1.2499e+09,0.14941,0.20259,NaN,1.0549,30
0,20,71,1.2499e+09,0.14782,0.20259,NaN,1.0439,30
0,20,71,1.2499e+09,0.15081,0.20259,NaN,1.0354,30
0,20,71,1.2499e+09,0.15425,0.20268,NaN,1.0354,30
0,20,71,1.2499e+09,0.15269,0.20427,NaN,1.034,30
0,20,71,1.2499e+09,0.15078,0.20431,NaN,1.0651,30
0,20,71,1.2499e+09,0.15002,0.20261,NaN,1.0713,30
0,20,71,1.2499e+09,0.15519,0.20396,NaN,1.0712,30
0,20,71,1.2499e+09,0.15197,0.20474,NaN,1.0614,30
0,20,71,1.2499e+09,0.15012,0.20474,3.5965,1.0413,30
0,20,71,1.2499e+09,0.14667,0.20474,3.5808,1.0324,30
0,20,71,1.2499e+09,0.13881,0.20474,3.5629,1.0324,30
0,20,71,1.2499e+09,0.14034,0.20474,3.5467,1.0324,30
0,20,71,1.2499e+09,0.1418,0.20474,3.5323,1.0324,30
0,20,71,1.2499e+09,0.15597,0.20474,3.5323,1.0324,30
0,20,71,1.2499e+09,0.15876,0.20474,3.537,1.0324,30
0,20,71,1.2499e+09,0.15251,0.20524,3.5614,1.0324,30
0,20,71,1.2499e+09,0.14979,0.2073,3.5977,1.0559,30
0,20,71,1.2499e+09,0.14979,0.20734,NaN,1.0652,30
0,20,71,1.2499e+09,0.15443,0.20734,NaN,1.0777,30
0,20,71,1.2499e+09,0.17609,0.20734,3.7382,1.0075,30
0,20,71,1.2499e+09,0.1821,0.20734,3.7501,1.0059,30
0,20,71,1.2499e+09,0.18551,0.20734,NaN,1.0071,30
0,20,71,1.2499e+09,0.18797,0.20734,NaN,1.0327,30
0,20,71,1.2499e+09,0.19206,0.20646,NaN,1.0235,30
0,20,71,1.2499e+09,0.19612,0.20271,NaN,1.0187,30
0,20,71,1.2499e+09,0.19612,0.20259,NaN,1.0176,30
0,20,71,1.2499e+09,0.19397,0.20259,NaN,1.0176,30
0,20,71,1.2499e+09,0.19397,0.20259,NaN,1.0307,30
0,20,71,1.2499e+09,0.19508,0.20259,NaN,1.0334,30
0,20,71,1.2499e+09,0.20816,0.20259,NaN,1.0398,30
0,20,71,1.2499e+09,0.20626,0.20102,NaN,1.0401,30
0,20,71,1.2499e+09,0.20563,0.19977,NaN,1.0331,30
0,20,71,1.2499e+09,0.20563,0.198,NaN,1.0293,30
0,20,71,1.2499e+09,0.20304,0.20159,NaN,1.0246,30
0,20,71,1.2499e+09,0.19264,0.20734,NaN,1.0139,30
0,20,71,1.2499e+09,0.16358,0.15518,NaN,1.0175,30
0,20,71,1.2499e+09,0.16499,0.16097,NaN,1.0354,30
0,20,71,1.2499e+09,0.17058,0.23238,NaN,1.0354,30
0,20,71,1.2499e+09,0.16327,0.25977,NaN,1.0337,30
0,20,71,1.2499e+09,0.17633,0.26103,NaN,1.0266,30
0,20,71,1.2499e+09,0.17917,0.25629,NaN,1.0354,30
0,20,71,1.2499e+09,0.18266,0.25887,NaN,1.0353,30
0,20,71,1.2499e+09,0.19917,0.26575,NaN,1.0298,30
0,20,71,1.2499e+09,0.20305,0.26505,NaN,1.0265,30
0,20,71,1.2499e+09,0.12191,0.26608,NaN,1.0265,30
0,20,71,1.2499e+09,0.14575,0.26608,NaN,1.0324,30
0,20,71,1.2499e+09,0.15486,0.26594,NaN,1.0324,30
0,20,71,1.2499e+09,0.18308,0.26289,NaN,1.029,30
0,20,71,1.2499e+09,0.19102,0.24605,NaN,1.023,30
0,20,71,1.2499e+09,0.19133,0.28341,NaN,1.0153,30
0,20,71,1.2499e+09,0.19001,0.28034,NaN,1.0147,30
0,20,71,1.2499e+09,0.19834,0.27623,NaN,1.0151,30
0,20,71,1.2499e+09,0.21603,0.24123,NaN,1.0301,30
0,20,71,1.2499e+09,0.21965,0.24212,NaN,1.0401,30
0,20,71,1.2499e+09,0.22004,0.24441,NaN,1.0444,30
0,20,71,1.2499e+09,0.22754,NaN,3.8135,1.0444,30
0,20,71,1.2499e+09,0.20467,0.26236,3.8118,1.0448,30
0,20,71,1.2499e+09,0.19296,0.26109,3.7882,1.0494,30
0,20,71,1.2499e+09,0.21101,0.26243,3.7578,1.0523,30
0,20,71,1.2499e+09,0.22406,0.26499,NaN,1.0534,30
0,20,71,1.2499e+09,0.22728,0.26817,3.6888,1.0534,30
0,20,71,1.2499e+09,0.15256,0.2692,3.6851,1.0699,30
0,20,71,1.2499e+09,0.11976,0.27179,3.6851,1.0614,30
0,20,71,1.2499e+09,0.11002,0.27656,3.654,1.055,30
0,20,71,1.2499e+09,0.20277,0.2811,3.623,1.039,30
0,20,71,1.2499e+09,0.11501,0.28556,3.623,1.0342,30
0,20,71,1.2499e+09,0.13984,0.2927,3.8048,1.0263,30
0,20,71,1.2499e+09,0.16958,0.29576,NaN,1.0178,30
0,20,71,1.2499e+09,0.21551,0.27761,3.9746,1.0572,30
0,20,71,1.2499e+09,0.23397,0.35702,3.9826,1.2458,30
0,20,71,1.2499e+09,0.21831,0.36745,3.9826,1.2377,30
0,20,71,1.2499e+09,0.21462,0.36806,3.8077,1.2367,30
0,20,71,1.2499e+09,0.20736,0.36806,3.6923,1.2419,30
0,20,71,1.2499e+09,0.19425,0.36574,3.6989,1.2579,30
0,20,71,1.2499e+09,0.23608,0.36574,3.8,1.301,30
0,20,71,1.2499e+09,NaN,0.38258,3.2635,1.3082,30
0,20,71,1.2499e+09,NaN,0.38689,3.2449,1.3057,30
0,20,71,1.2499e+09,0.25419,0.39499,3.7544,1.3034,30
0,20,71,1.2499e+09,0.25655,0.39286,4.0559,1.2734,30
0,20,71,1.2499e+09,0.2535,0.38428,4.0852,1.2687,30
0,20,71,1.2499e+09,0.25224,0.39117,4.0888,1.2572,30
0,20,71,1.2499e+09,0.25228,0.39343,4.0888,1.2395,30
0,20,71,1.2499e+09,0.2532,0.39141,4.0849,1.2353,30
0,20,71,1.2499e+09,0.26241,0.39624,4.0586,1.2207,30
0,20,71,1.2499e+09,0.26443,0.39712,4.0351,1.1809,30
0,20,71,1.2499e+09,0.26444,0.40411,3.9462,1.1739,30
0,20,71,1.2499e+09,0.2625,0.39945,3.9425,1.1681,30
0,20,71,1.2499e+09,0.26744,0.42195,3.9431,1.1404,30
0,20,71,1.2499e+09,0.26949,0.42789,NaN,1.1372,30
0,20,71,1.2499e+09,0.26949,0.42972,NaN,1.1523,30
0,20,71,1.2499e+09,0.27078,0.42936,NaN,1.1578,30
0,20,71,1.2499e+09,0.26847,0.43537,NaN,1.1658,30
0,20,71,1.2499e+09,0.26465,0.43193,NaN,1.1827,30
0,20,71,1.2499e+09,0.2678,0.43993,NaN,1.1827,30
0,20,71,1.2499e+09,0.27899,0.44433,4.1196,1.1696,30
0,20,71,1.2499e+09,0.27455,0.4423,4.1246,1.1643,30
0,20,71,1.2499e+09,0.27964,0.43355,NaN,1.1438,30
0,20,71,1.2499e+09,0.27964,0.43214,NaN,1.1344,30
0,20,71,1.2499e+09,0.27981,0.42737,4.0542,1.1281,30
0,20,71,1.2499e+09,0.28236,0.42438,4.0431,1.1104,30
0,20,71,1.2499e+09,0.28475,0.44352,3.9789,1.1088,30
0,20,71,1.2499e+09,0.21041,0.44497,3.9471,1.1155,30
0,20,71,1.2499e+09,0.21358,0.44244,3.8497,1.1103,30
0,20,71,1.2499e+09,NaN,0.45084,3.8743,1.1178,30
0,20,71,1.2499e+09,0.26437,0.44973,3.8994,1.1102,30
0,20,71,1.2499e+09,0.29322,0.44744,4.0529,1.0994,30
0,20,71,1.2499e+09,0.28989,0.44316,3.9521,1.1168,30
0,20,71,1.2499e+09,0.22962,0.44737,3.8467,1.1341,30
0,20,71,1.2499e+09,0.17342,0.44737,3.9043,1.115,30
0,20,71,1.2499e+09,0.17534,0.39761,3.9589,1.0808,30
0,20,71,1.2499e+09,0.18339,0.31757,3.9813,1.0808,30
0,20,71,1.2499e+09,0.18589,0.42135,3.9548,1.0987,30
0,20,71,1.2499e+09,0.19327,0.43687,3.9083,1.0994,30
0,20,71,1.2499e+09,0.20083,0.4387,3.928,1.094,30
0,20,71,1.2499e+09,0.20106,0.44006,3.8871,1.1083,30
0,20,71,1.2499e+09,NaN,0.44159,3.9984,1.1007,30
0,20,71,1.2499e+09,NaN,0.44458,3.9459,1.0994,30
0,20,71,1.2499e+09,NaN,0.44822,3.808,1.0994,30
0,20,71,1.2499e+09,NaN,0.45258,3.8514,1.0753,30
0,20,71,1.2499e+09,NaN,0.45324,3.8705,1.0601,30
0,20,71,1.2499e+09,NaN,0.45324,3.6927,1.0698,30
0,20,71,1.2499e+09,0.20984,0.45324,3.5378,1.0368,30
0,20,71,1.2499e+09,0.21139,0.44643,3.4446,NaN,30
0,20,71,1.2499e+09,0.21298,0.44552,3.8694,1.0513,30
0,20,71,1.2499e+09,0.21392,0.44312,3.88,1.0517,30
0,20,71,1.2499e+09,NaN,0.43926,3.88,1.036,30
0,20,71,1.2499e+09,0.21516,0.43554,3.896,1.0324,30
0,20,71,1.2499e+09,0.21522,0.43007,3.9463,1.0324,30
0,20,71,1.2499e+09,0.21522,0.43248,3.9299,1.0931,30
0,20,71,1.2499e+09,0.21763,0.43362,3.9147,1.0847,30
0,20,71,1.2499e+09,0.22003,0.43543,3.9342,1.07,30
0,20,71,1.2499e+09,NaN,0.43376,3.9574,1.0979,30
0,20,71,1.2499e+09,NaN,0.42821,3.9802,1.1055,30
0,20,71,1.2499e+09,0.21792,0.43451,3.981,1.1055,30
0,20,71,1.2499e+09,0.22279,0.43914,3.9623,1.1021,30
0,20,71,1.2499e+09,0.22416,0.43914,3.9162,1.0636,30
0,20,71,1.2499e+09,0.22714,0.43581,4.0175,1.0778,30
0,20,71,1.2499e+09,0.22976,0.43851,4.0175,1.1081,30
0,20,71,1.2499e+09,0.23926,0.43768,4.0196,1.1203,30
0,20,71,1.2499e+09,0.24993,0.43347,4.0899,1.125,30
0,20,71,1.2499e+09,0.2513,0.43427,4.1475,1.1323,30
0,20,71,1.2499e+09,0.25363,0.4447,4.2156,1.1646,30
0,20,71,1.2499e+09,0.2618,0.43825,4.2925,1.2284,30
0,20,71,1.2499e+09,0.26581,0.43678,4.2744,1.2125,30
0,20,71,1.2499e+09,NaN,0.44383,4.2744,NaN,30
0,20,71,1.2499e+09,0.25801,0.44647,4.2779,NaN,30
0,20,71,1.2499e+09,0.27427,0.44456,4.3054,1.2309,30
0,20,71,1.2499e+09,0.27252,0.4369,4.3218,1.2649,30
0,20,71,1.2499e+09,0.27232,0.44058,4.4758,1.3194,30
0,20,71,1.2499e+09,0.27455,0.44476,4.5461,1.3608,30
0,20,71,1.2499e+09,0.27599,0.4448,4.4424,1.3659,30
0,20,71,1.2499e+09,0.27964,0.44204,4.3647,1.3518,30
0,20,71,1.2499e+09,0.27964,0.42671,4.3413,1.2911,30
0,20,71,1.2499e+09,0.27964,0.42507,4.3186,1.2875,30
0,20,71,1.2499e+09,0.27964,0.43755,4.1969,1.2693,30
0,20,71,1.2499e+09,0.27964,0.43571,4.1327,NaN,30
0,20,71,1.2499e+09,0.27964,0.43571,3.9669,1.1817,30
0,20,71,1.2499e+09,0.27964,0.43641,4.0481,1.1763,30
0,20,71,1.2499e+09,0.27976,0.45084,4.0198,1.1943,30
0,20,71,1.2499e+09,0.28305,0.45084,4.0175,1.1957,30
0,20,71,1.2499e+09,0.28989,0.45111,4.0173,1.1956,30
0,20,71,1.2499e+09,0.28993,0.45289,3.998,1.1934,30
0,20,71,1.2499e+09,0.2935,0.45324,3.9742,1.2253,30
0,20,71,1.2499e+09,0.29505,0.45324,3.9518,1.2354,30
