0,21,72,1.25e+09,3.2406,2.2243,0,4.0774,0
0,21,72,1.25e+09,3.4925,2.2556,0,4.0888,0
0,21,72,1.25e+09,3.5737,2.3783,NaN,4.089,0
0,21,72,1.25e+09,3.6225,2.4435,0,4.0924,0
0,21,72,1.25e+09,3.6073,2.4435,0,4.0947,0
0,21,72,1.25e+09,3.5833,2.4431,0,4.0947,0
0,21,72,1.25e+09,NaN,2.3927,0,4.108,0
0,21,72,1.25e+09,NaN,2.4036,0,4.1654,0
0,21,72,1.25e+09,NaN,2.3074,0,4.3629,0
0,21,72,1.25e+09,NaN,2.2943,0,4.5387,0
0,21,72,1.25e+09,NaN,2.3668,0,4.37,0
0,21,72,1.25e+09,NaN,2.3513,0,4.3839,0
0,21,72,1.25e+09,NaN,2.331,0,4.358,0
0,21,72,1.25e+09,NaN,2.3448,0,4.358,0
0,21,72,1.25e+09,NaN,2.3675,0,4.358,0
0,21,72,1.25e+09,3.3329,2.3675,0,4.358,0
0,21,72,1.25e+09,3.3356,2.3677,NaN,4.358,0
0,21,72,1.25e+09,NaN,2.3813,NaN,4.358,0
0,21,72,1.25e+09,NaN,2.437,0,4.358,0
0,21,72,1.25e+09,NaN,2.5045,0,4.358,0
0,21,72,1.25e+09,NaN,2.5873,NaN,4.358,0
0,21,72,1.25e+09,3.5571,2.6231,NaN,4.358,0
0,21,72,1.25e+09,3.5622,2.6233,NaN,4.358,0
0,21,72,1.25e+09,3.5412,2.5893,0,4.358,0
0,21,72,1.25e+09,3.4882,2.5589,0,4.358,0
0,21,72,1.25e+09,3.4438,2.5311,0,4.358,0
0,21,72,1.25e+09,3.3984,2.5013,NaN,4.358,0
0,21,72,1.25e+09,3.3845,2.4726,NaN,4.358,0
0,21,72,1.25e+09,3.3824,2.4441,NaN,4.4038,0
0,21,72,1.25e+09,3.3845,2.4264,NaN,4.4373,0
0,21,72,1.25e+09,NaN,2.4242,0,4.4337,0
0,21,72,1.25e+09,NaN,2.4242,0,4.5987,0
0,21,72,1.25e+09,NaN,NaN,NaN,4.4607,0
0,21,72,1.25e+09,NaN,2.4101,0,4.2824,0
0,21,72,1.25e+09,NaN,2.3876,0,4.3058,0
0,21,72,1.25e+09,NaN,2.37,NaN,4.3129,0
0,21,72,1.25e+09,NaN,2.3675,NaN,4.3422,0
0,21,72,1.25e+09,NaN,2.3762,0,4.3519,0
0,21,72,1.25e+09,NaN,2.4511,0,4.3519,0
0,21,72,1.25e+09,3.6528,2.5773,0,4.3557,0
0,21,72,1.25e+09,3.6538,2.6561,0,4.3521,0
0,21,72,1.25e+09,3.6523,2.6667,NaN,4.3519,0
0,21,72,1.25e+09,NaN,2.6667,0,4.3519,0
0,21,72,1.25e+09,NaN,2.6346,0,4.3519,0
0,21,72,1.25e+09,NaN,2.6124,0,4.3408,0
0,21,72,1.25e+09,NaN,2.5892,0,4.319,0
0,21,72,1.25e+09,NaN,2.5645,0,4.319,0
0,21,72,1.25e+09,NaN,2.546,0,4.319,0
0,21,72,1.25e+09,NaN,2.5433,0,4.319,0
0,21,72,1.25e+09,NaN,2.5476,0,4.3147,0
0,21,72,1.25e+09,NaN,NaN,0,4.3129,0
0,21,72,1.25e+09,NaN,NaN,0,4.3129,0
0,21,72,1.25e+09,NaN,NaN,0,4.3129,0
0,21,72,1.25e+09,NaN,2.7173,0,4.301,0
0,21,72,1.25e+09,NaN,2.722,0,4.2805,0
0,21,72,1.25e+09,NaN,2.6908,0,4.2805,0
0,21,72,1.25e+09,NaN,2.6592,0,4.2805,0
0,21,72,1.25e+09,NaN,2.6455,NaN,4.2805,0
0,21,72,1.25e+09,NaN,2.6455,NaN,4.2805,0
0,21,72,1.25e+09,NaN,2.6473,NaN,4.2805,0
0,21,72,1.25e+09,NaN,2.676,0,4.2791,0
0,21,72,1.25e+09,NaN,2.7241,0,4.2744,0
0,21,72,1.25e+09,NaN,2.7503,0,4.2744,0
0,21,72,1.25e+09,3.2776,2.7291,0,4.2744,0
0,21,72,1.25e+09,3.2769,2.6881,0,4.2744,0
0,21,72,1.25e+09,NaN,2.7185,0,4.2737,0
0,21,72,1.25e+09,NaN,2.7315,0,4.2424,0
0,21,72,1.25e+09,3.2769,2.7315,0,4.2424,0
0,21,72,1.25e+09,3.2768,2.7315,0,4.2424,0
0,21,72,1.25e+09,NaN,2.7235,0,4.2424,0
0,21,72,1.25e+09,NaN,2.7097,0,4.2424,0
0,21,72,1.25e+09,NaN,2.6978,0,4.2424,0
0,21,72,1.25e+09,NaN,2.546,0,4.2424,0
0,21,72,1.25e+09,NaN,2.658,0,4.2424,0
0,21,72,1.25e+09,3.2501,2.6667,0,4.2424,0
0,21,72,1.25e+09,3.25,2.6712,0,4.2424,0
0,21,72,1.25e+09,3.25,2.6879,0,4.2556,0
0,21,72,1.25e+09,3.25,2.6741,0,4.3493,0
0,21,72,1.25e+09,NaN,2.7072,0,4.3569,0
0,21,72,1.25e+09,NaN,2.7387,0,4.3322,0
0,21,72,1.25e+09,NaN,2.7696,0,4.2819,0
0,21,72,1.25e+09,3.25,2.7672,0,4.2805,0
0,21,72,1.25e+09,3.3099,2.7535,0,4.2805,0
0,21,72,1.25e+09,3.3568,2.77,0,4.2805,0
0,21,72,1.25e+09,NaN,2.8527,0,4.2805,0
0,21,72,1.25e+09,NaN,2.9375,0,4.2805,0
0,21,72,1.25e+09,NaN,2.9612,0,4.2805,0
0,21,72,1.25e+09,3.4155,2.9585,0,4.2805,0
0,21,72,1.25e+09,3.4063,2.9255,0,4.2805,0
0,21,72,1.25e+09,3.3755,2.8667,0,4.2805,0
0,21,72,1.25e+09,3.3505,2.8342,0,4.4039,0
0,21,72,1.25e+09,3.3407,2.8229,0,4.519,0
0,21,72,1.25e+09,3.3111,2.7981,0,4.519,0
0,21,72,1.25e+09,3.3146,2.8012,0,4.519,0
0,21,72,1.25e+09,3.3264,2.8208,0,4.519,0
0,21,72,1.25e+09,3.3268,2.8543,0,4.519,0
0,21,72,1.25e+09,3.331,2.9307,0,4.519,0
0,21,72,1.25e+09,3.3316,2.97,0,4.519,0
0,21,72,1.25e+09,3.3316,2.9853,0,4.519,0
0,21,72,1.25e+09,NaN,2.89,0,4.519,0
0,21,72,1.25e+09,3.3292,2.9365,0,4.519,0
0,21,72,1.25e+09,3.3233,2.9258,0,4.519,0
0,21,72,1.25e+09,3.3041,2.9113,0,4.5148,0
0,21,72,1.25e+09,3.3041,2.8959,0,4.5127,0
0,21,72,1.25e+09,3.3056,2.8668,0,4.5036,0
0,21,72,1.25e+09,NaN,2.8846,0,4.4946,0
0,21,72,1.25e+09,NaN,2.8669,0,4.5578,0
0,21,72,1.25e+09,3.4181,2.8706,NaN,4.6168,0
0,21,72,1.25e+09,3.4734,3.0342,0,4.6727,0
0,21,72,1.25e+09,3.5317,3.1349,0,4.6883,0
0,21,72,1.25e+09,3.5622,3.1855,0,4.6883,0
0,21,72,1.25e+09,3.5497,3.1583,NaN,4.7087,0
0,21,72,1.25e+09,3.5097,3.1234,NaN,4.75,0
0,21,72,1.25e+09,3.4715,3.0786,NaN,4.7669,0
0,21,72,1.25e+09,3.4288,3.0274,0,4.7742,0
0,21,72,1.25e+09,3.4158,2.9626,0,4.7763,0
0,21,72,1.25e+09,3.4158,2.9323,0,4.7763,0
0,21,72,1.25e+09,3.4166,2.9187,NaN,4.7763,0
0,21,72,1.25e+09,NaN,2.9636,0,4.7763,0
0,21,72,1.25e+09,3.5513,2.9778,0,4.7763,0
0,21,72,1.25e+09,3.5923,3.0342,NaN,4.7763,0
0,21,72,1.25e+09,NaN,3.0273,0,4.5053,0
0,21,72,1.25e+09,3.5085,3.0057,0,3.6901,0
0,21,72,1.25e+09,3.5027,2.9528,0,3.6594,0
0,21,72,1.25e+09,3.5127,2.8455,NaN,3.7721,0
0,21,72,1.25e+09,3.6791,2.8894,0,3.9792,0
0,21,72,1.25e+09,3.7604,3.0363,0,4.0153,0
0,21,72,1.25e+09,3.7789,3.1347,0,4.892,0
0,21,72,1.25e+09,3.734,3.1256,0,4.9816,0
0,21,72,1.25e+09,3.6742,3.1048,0,5.0672,0
0,21,72,1.25e+09,3.6439,3.0647,0,5.0863,0
0,21,72,1.25e+09,3.5922,2.9909,0,5.0548,0
0,21,72,1.25e+09,3.5362,2.9382,NaN,5.0548,0
0,21,72,1.25e+09,3.5077,2.8495,0,5.0548,0
0,21,72,1.25e+09,3.5027,2.8064,0,5.0548,0
0,21,72,1.25e+09,3.5097,2.7981,0,5.0548,0
0,21,72,1.25e+09,3.5512,2.7981,0,5.0548,0
0,21,72,1.25e+09,3.6651,2.8217,0,5.0548,0
0,21,72,1.25e+09,3.7167,2.8803,0,5.0548,0
0,21,72,1.25e+09,3.7097,2.89,0,5.0548,0
0,21,72,1.25e+09,3.6382,2.8667,0,5.0548,0
0,21,72,1.25e+09,3.6322,2.878,0,5.0548,0
0,21,72,1.25e+09,3.6538,2.9423,0,5.0548,0
0,21,72,1.25e+09,3.6538,2.9903,0,5.0548,0
0,21,72,1.25e+09,3.6395,3.0227,0,5.0548,0
0,21,72,1.25e+09,3.5884,3.0177,0,5.0548,0
0,21,72,1.25e+09,3.522,2.9727,0,NaN,0
0,21,72,1.25e+09,3.4538,2.9155,0,5.0548,0
0,21,72,1.25e+09,3.4299,2.8617,0,5.0548,0
0,21,72,1.25e+09,3.4158,2.8027,0,5.0548,0
0,21,72,1.25e+09,3.4224,2.7809,0,5.0548,0
0,21,72,1.25e+09,3.465,2.7848,0,5.0548,0
0,21,72,1.25e+09,3.504,2.8887,0,5.0548,0
0,21,72,1.25e+09,3.5323,2.9466,0,5.0548,0
0,21,72,1.25e+09,3.5142,2.973,0,5.0548,0
0,21,72,1.25e+09,3.4444,2.9539,0,5.0548,0
0,21,72,1.25e+09,3.4078,2.9073,0,5.0548,0
0,21,72,1.25e+09,3.3798,2.8625,0,5.0548,0
0,21,72,1.25e+09,3.3562,2.7793,0,5.0548,0
0,21,72,1.25e+09,3.3542,2.736,0,5.0548,0
0,21,72,1.25e+09,3.3518,2.7315,0,5.0548,0
0,21,72,1.25e+09,3.342,2.7315,0,5.0548,0
0,21,72,1.25e+09,3.3842,2.7315,NaN,5.0711,0
0,21,72,1.25e+09,3.4195,2.7367,NaN,5.0966,0
0,21,72,1.25e+09,NaN,2.7569,NaN,5.0966,0
0,21,72,1.25e+09,NaN,2.7757,NaN,5.0966,0
0,21,72,1.25e+09,3.4967,2.7631,0,5.0966,0
0,21,72,1.25e+09,3.5005,2.7594,0,5.0966,0
0,21,72,1.25e+09,3.4589,2.7723,0,5.0966,0
0,21,72,1.25e+09,3.4306,2.7757,0,5.0966,0
0,21,72,1.25e+09,3.4159,2.7757,NaN,5.0966,0
0,21,72,1.25e+09,3.4158,2.7757,0,5.1067,0
0,21,72,1.25e+09,3.4152,2.7757,0,5.0526,0
0,21,72,1.25e+09,3.4058,2.7757,0,4.2616,0
0,21,72,1.25e+09,3.3874,2.7757,0,4.195,0
0,21,72,1.25e+09,3.3874,2.7757,0,4.0565,0
0,21,72,1.25e+09,3.3864,2.7757,0,4.0534,0
0,21,72,1.25e+09,3.3791,2.7757,0,3.9436,0
0,21,72,1.25e+09,3.3594,2.7757,0,3.9195,0
0,21,72,1.25e+09,3.355,2.7757,0,3.9195,0
0,21,72,1.25e+09,NaN,2.7757,0,3.9194,0
0,21,72,1.25e+09,3.2968,2.7757,0,3.9138,0
0,21,72,1.25e+09,3.2485,2.7757,0,3.9138,0
0,21,72,1.25e+09,3.2391,2.7757,NaN,3.9189,0
0,21,72,1.25e+09,3.25,2.7757,0,3.9462,0
0,21,72,1.25e+09,3.2508,2.7757,0,3.9538,0
0,21,72,1.25e+09,3.327,2.754,0,3.9538,0
0,21,72,1.25e+09,3.451,2.7897,0,3.9538,0
0,21,72,1.25e+09,NaN,2.8557,0,3.9538,0
0,21,72,1.25e+09,3.5281,2.9372,0,3.9538,0
0,21,72,1.25e+09,3.5157,3.0098,0,3.9538,0
0,21,72,1.25e+09,3.5037,3.0079,0,3.9495,0
0,21,72,1.25e+09,NaN,2.9921,0,3.9856,0
0,21,72,1.25e+09,NaN,2.9676,0,3.9884,0
0,21,72,1.25e+09,NaN,2.934,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9135,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9135,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8947,0,3.9884,0
0,21,72,1.25e+09,3.613,2.9878,0,3.9884,0
0,21,72,1.25e+09,3.6437,3.1047,0,3.9884,0
0,21,72,1.25e+09,3.6831,3.1302,0,3.9884,0
0,21,72,1.25e+09,3.6551,3.1595,0,3.9884,0
0,21,72,1.25e+09,3.6049,3.137,0,3.9884,0
0,21,72,1.25e+09,3.5438,3.078,0,3.9884,0
0,21,72,1.25e+09,3.5594,3.0467,0,3.9884,0
0,21,72,1.25e+09,NaN,3.0187,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9883,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9612,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9612,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9612,0,3.9884,0
0,21,72,1.25e+09,3.4158,2.9612,0,3.9884,0
0,21,72,1.25e+09,3.4158,2.9612,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,NaN,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9183,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9141,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9163,0,3.9884,0
0,21,72,1.25e+09,3.4158,2.9139,0,3.9884,0
0,21,72,1.25e+09,3.4158,2.9244,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9372,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9238,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9183,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9158,0,3.9884,0
0,21,72,1.25e+09,NaN,2.9135,NaN,3.9884,0
0,21,72,1.25e+09,NaN,2.9135,NaN,3.9884,0
0,21,72,1.25e+09,NaN,2.9077,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8903,0,3.9884,0
0,21,72,1.25e+09,NaN,2.89,0,3.9884,0
0,21,72,1.25e+09,NaN,2.89,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8849,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8669,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8667,0,3.9884,0
0,21,72,1.25e+09,3.3043,2.8667,0,3.9884,0
0,21,72,1.25e+09,3.3041,2.8667,0,3.9884,0
0,21,72,1.25e+09,3.3041,2.8615,0,3.9884,0
0,21,72,1.25e+09,3.3041,2.844,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8436,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8436,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8426,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8249,0,3.9884,0
0,21,72,1.25e+09,3.3868,2.823,NaN,3.9884,0
0,21,72,1.25e+09,3.3796,2.8208,0,3.9884,0
0,21,72,1.25e+09,3.3326,2.8094,0,3.9884,0
0,21,72,1.25e+09,3.306,2.7981,0,3.9884,0
0,21,72,1.25e+09,3.306,2.7981,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8002,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,NaN,3.9884,0
0,21,72,1.25e+09,NaN,2.8204,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,NaN,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,NaN,3.9884,0
0,21,72,1.25e+09,NaN,2.8208,0,3.9884,0
0,21,72,1.25e+09,3.6571,2.8212,0,3.9884,0
0,21,72,1.25e+09,3.717,2.8996,NaN,3.9884,0
0,21,72,1.25e+09,3.8052,3.0969,NaN,3.9884,0
0,21,72,1.25e+09,3.8364,3.2395,0,3.9884,0
0,21,72,1.25e+09,3.8466,3.3229,0,3.9884,0
0,21,72,1.25e+09,NaN,3.3508,0,3.9884,0
0,21,72,1.25e+09,NaN,3.3435,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2953,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2506,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2261,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2143,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2107,0,3.9884,0
0,21,72,1.25e+09,NaN,3.1878,0,3.9884,0
0,21,72,1.25e+09,NaN,3.1805,NaN,3.9884,0
0,21,72,1.25e+09,NaN,3.1617,0,NaN,0
0,21,72,1.25e+09,NaN,3.1609,0,3.9884,0
0,21,72,1.25e+09,NaN,3.1385,0,3.9884,0
0,21,72,1.25e+09,NaN,3.1357,0,3.9884,0
0,21,72,1.25e+09,3.5138,3.1357,0,3.9884,0
0,21,72,1.25e+09,3.389,3.1281,0,3.9884,0
0,21,72,1.25e+09,3.5312,3.1101,0,3.9884,0
0,21,72,1.25e+09,3.5027,3.11,0,3.9884,0
0,21,72,1.25e+09,3.4957,3.1057,0,3.9884,0
0,21,72,1.25e+09,NaN,3.0873,0,3.9884,0
0,21,72,1.25e+09,NaN,3.0847,0,3.9884,0
0,21,72,1.25e+09,3.3153,3.0846,0,3.9884,0
0,21,72,1.25e+09,3.332,3.0846,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,3.5002,3.0846,0,3.9884,0
0,21,72,1.25e+09,3.5027,3.1095,0,3.9884,0
0,21,72,1.25e+09,3.5027,3.1355,0,3.9884,0
0,21,72,1.25e+09,3.5237,3.1357,0,3.9884,0
0,21,72,1.25e+09,NaN,3.1357,0,3.9884,0
0,21,72,1.25e+09,NaN,3.1368,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2895,0,3.9884,0
0,21,72,1.25e+09,NaN,3.4275,0,3.9884,0
0,21,72,1.25e+09,3.9107,3.4608,0,3.9884,0
0,21,72,1.25e+09,3.8416,3.4652,0,3.9884,0
0,21,72,1.25e+09,3.7571,3.4565,0,3.9884,0
0,21,72,1.25e+09,3.7501,3.4208,0,3.9884,0
0,21,72,1.25e+09,NaN,3.3594,0,3.9884,0
0,21,72,1.25e+09,NaN,3.3229,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2899,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2626,0,3.9884,0
0,21,72,1.25e+09,NaN,NaN,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2412,0,3.9884,0
0,21,72,1.25e+09,NaN,3.2784,0,3.9884,0
0,21,72,1.25e+09,NaN,3.4275,0,3.9881,0
0,21,72,1.25e+09,NaN,3.5243,0,3.9396,0
0,21,72,1.25e+09,3.8795,3.5223,0,3.9195,0
0,21,72,1.25e+09,3.8716,NaN,0,3.9407,0
0,21,72,1.25e+09,NaN,3.4222,0,3.9212,0
0,21,72,1.25e+09,NaN,3.3549,0,3.948,0
0,21,72,1.25e+09,NaN,3.3276,0,3.948,0
0,21,72,1.25e+09,NaN,NaN,0,3.9504,0
0,21,72,1.25e+09,NaN,NaN,0,3.9538,0
0,21,72,1.25e+09,3.4768,3.3021,0,3.9538,0
0,21,72,1.25e+09,3.4739,3.2773,0,3.9778,0
0,21,72,1.25e+09,NaN,3.268,0,3.9826,0
0,21,72,1.25e+09,NaN,3.268,0,3.9826,0
0,21,72,1.25e+09,NaN,3.3649,0,3.9826,0
0,21,72,1.25e+09,NaN,3.454,0,3.9826,0
0,21,72,1.25e+09,NaN,3.5337,0,3.9867,0
0,21,72,1.25e+09,NaN,3.5373,0,3.9884,0
0,21,72,1.25e+09,NaN,3.5257,0,3.974,0
0,21,72,1.25e+09,NaN,3.4932,NaN,3.9539,0
0,21,72,1.25e+09,NaN,3.4384,0,3.9533,0
0,21,72,1.25e+09,3.5316,3.4125,0,3.9195,0
0,21,72,1.25e+09,3.5301,3.3943,0,3.9269,0
0,21,72,1.25e+09,3.507,3.3696,0,3.948,0
0,21,72,1.25e+09,3.5374,3.3328,0,3.948,0
0,21,72,1.25e+09,3.6343,3.3558,0,3.9528,0
0,21,72,1.25e+09,3.7185,3.4438,0,3.9538,0
0,21,72,1.25e+09,3.7901,3.5231,0,3.9538,0
0,21,72,1.25e+09,3.8134,3.5131,0,3.9538,0
0,21,72,1.25e+09,NaN,3.4904,0,3.9538,0
0,21,72,1.25e+09,NaN,3.4601,0,3.9538,0
0,21,72,1.25e+09,NaN,3.398,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3925,0,3.9538,0
0,21,72,1.25e+09,3.7154,3.4074,0,3.9538,0
0,21,72,1.25e+09,3.6851,3.4122,0,3.9538,0
0,21,72,1.25e+09,3.641,3.4077,0,3.9538,0
0,21,72,1.25e+09,3.5858,3.3832,0,3.9538,0
0,21,72,1.25e+09,3.5691,3.3469,0,3.9538,0
0,21,72,1.25e+09,3.5522,3.3073,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2953,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2865,0,3.9538,0
0,21,72,1.25e+09,3.5029,3.2449,0,3.9538,0
0,21,72,1.25e+09,3.5027,3.241,0,3.9538,0
0,21,72,1.25e+09,3.4734,3.2329,0,3.9538,0
0,21,72,1.25e+09,3.4734,3.2192,0,3.9538,0
0,21,72,1.25e+09,3.4743,3.2116,0,3.9538,0
0,21,72,1.25e+09,3.491,3.1929,0,3.9538,0
0,21,72,1.25e+09,3.5167,3.191,0,3.9538,0
0,21,72,1.25e+09,3.53,3.1878,0,3.9538,0
0,21,72,1.25e+09,3.5351,3.1878,0,3.9538,0
0,21,72,1.25e+09,NaN,3.1617,0,3.9538,0
0,21,72,1.25e+09,NaN,3.1497,0,3.9538,0
0,21,72,1.25e+09,3.5617,3.2065,0,3.9538,0
0,21,72,1.25e+09,3.5983,3.2501,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3053,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3908,0,3.9538,0
0,21,72,1.25e+09,3.7767,3.3741,0,3.9538,0
0,21,72,1.25e+09,3.7753,3.3229,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3229,0,3.9538,0
0,21,72,1.25e+09,3.7218,3.3074,0,3.9538,0
0,21,72,1.25e+09,3.6977,3.2574,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2306,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2135,0,3.9538,0
0,21,72,1.25e+09,3.6276,3.1843,0,3.9538,0
0,21,72,1.25e+09,3.6232,3.1571,0,3.9538,0
0,21,72,1.25e+09,NaN,3.1259,0,3.9538,0
0,21,72,1.25e+09,NaN,3.11,0,3.9538,0
0,21,72,1.25e+09,NaN,3.0946,0,3.9538,0
0,21,72,1.25e+09,NaN,3.0846,0,3.9538,0
0,21,72,1.25e+09,NaN,3.0846,0,3.9538,0
0,21,72,1.25e+09,NaN,3.093,0,3.9538,0
0,21,72,1.25e+09,NaN,3.1298,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2328,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2953,0,3.9538,0
0,21,72,1.25e+09,NaN,3.2916,0,3.9538,0
0,21,72,1.25e+09,3.7802,3.2313,0,3.9538,0
0,21,72,1.25e+09,3.7706,3.2021,0,3.9538,0
0,21,72,1.25e+09,3.7259,3.1792,0,3.9538,0
0,21,72,1.25e+09,3.6906,3.1658,0,3.9538,0
0,21,72,1.25e+09,3.6861,3.1447,0,3.9538,0
0,21,72,1.25e+09,NaN,3.119,0,3.9538,0
0,21,72,1.25e+09,NaN,3.1102,0,3.9538,0
0,21,72,1.25e+09,NaN,3.11,0,3.9538,0
0,21,72,1.25e+09,NaN,3.1677,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3189,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3733,0,3.9538,0
0,21,72,1.25e+09,NaN,3.338,0,3.9538,0
0,21,72,1.25e+09,NaN,3.3136,0,3.951,0
0,21,72,1.25e+09,3.7802,3.2981,0,3.948,0
0,21,72,1.25e+09,3.7762,3.2161,0,3.948,0
0,21,72,1.25e+09,NaN,3.2095,0,NaN,0
0,21,72,1.25e+09,NaN,3.1937,0,3.948,0
0,21,72,1.25e+09,3.686,3.1698,0,3.948,0
0,21,72,1.25e+09,3.6851,3.1487,0,3.948,0
0,21,72,1.25e+09,3.688,3.1359,0,3.948,0
0,21,72,1.25e+09,NaN,3.1357,0,3.948,0
0,21,72,1.25e+09,NaN,3.1357,0,3.948,0
0,21,72,1.25e+09,NaN,3.1101,0,3.948,0
0,21,72,1.25e+09,NaN,3.11,0,3.948,0
0,21,72,1.25e+09,NaN,3.11,0,3.948,0
0,21,72,1.25e+09,NaN,3.11,0,3.948,0
0,21,72,1.25e+09,NaN,3.1111,0,3.948,0
0,21,72,1.25e+09,NaN,3.1624,0,3.948,0
0,21,72,1.25e+09,NaN,3.3079,0,3.948,0
0,21,72,1.25e+09,NaN,3.3983,0,3.948,0
0,21,72,1.25e+09,NaN,3.4373,0,3.948,0
0,21,72,1.25e+09,3.9189,3.3852,0,3.948,0
0,21,72,1.25e+09,3.8953,3.3046,0,3.948,0
0,21,72,1.25e+09,3.8849,3.2358,0,3.948,0
0,21,72,1.25e+09,NaN,3.1752,0,3.948,0
0,21,72,1.25e+09,NaN,3.174,0,3.948,0
0,21,72,1.25e+09,NaN,3.2633,0,3.948,0
0,21,72,1.25e+09,4.0146,3.3568,0,3.948,0
0,21,72,1.25e+09,4.0026,3.4013,0,3.948,0
0,21,72,1.25e+09,3.964,3.3954,0,3.948,0
0,21,72,1.25e+09,3.9007,3.3391,0,3.948,0
0,21,72,1.25e+09,3.855,3.3229,0,3.948,0
0,21,72,1.25e+09,3.8192,3.3229,0,3.948,0
0,21,72,1.25e+09,3.7815,3.3229,0,3.948,0
0,21,72,1.25e+09,3.7809,3.2968,0,3.948,0
0,21,72,1.25e+09,3.7503,3.2822,0,3.948,0
0,21,72,1.25e+09,3.7486,3.2701,0,3.948,0
0,21,72,1.25e+09,3.7486,3.2464,0,3.948,0
0,21,72,1.25e+09,3.7486,3.2462,0,3.948,0
0,21,72,1.25e+09,NaN,3.268,0,3.948,0
0,21,72,1.25e+09,NaN,3.2685,0,3.948,0
0,21,72,1.25e+09,NaN,3.2854,0,3.948,0
0,21,72,1.25e+09,NaN,3.2969,0,3.9448,0
0,21,72,1.25e+09,NaN,3.3125,0,3.9195,0
0,21,72,1.25e+09,NaN,3.4775,0,3.9195,0
0,21,72,1.25e+09,NaN,3.5711,0,3.9195,0
0,21,72,1.25e+09,NaN,3.5758,0,3.9195,0
0,21,72,1.25e+09,NaN,3.525,0,3.9195,0
0,21,72,1.25e+09,NaN,3.4336,0,3.9195,0
