0,22,72,1.2488e+09,0.1589,0.46379,NaN,NaN,0
0,22,72,1.2488e+09,0.15682,0.46265,NaN,NaN,0
0,22,72,1.2488e+09,0.15433,0.46332,NaN,NaN,0
0,22,72,1.2488e+09,0.15433,0.46696,NaN,NaN,0
0,22,72,1.2488e+09,0.15526,0.4686,NaN,NaN,0
0,22,72,1.2488e+09,0.1582,0.4686,NaN,NaN,0
0,22,72,1.2488e+09,0.1563,0.4686,NaN,NaN,0
0,22,72,1.2488e+09,0.15695,0.46633,NaN,NaN,0
0,22,72,1.2488e+09,0.1589,0.45673,NaN,NaN,0
0,22,72,1.2488e+09,0.1589,0.44271,NaN,NaN,0
0,22,72,1.2488e+09,0.16134,0.44213,NaN,NaN,0
0,22,72,1.2488e+09,0.14975,0.44368,NaN,NaN,0
0,22,72,1.2488e+09,0.17404,0.41897,NaN,NaN,0
0,22,72,1.2488e+09,0.18534,0.41235,NaN,NaN,0
0,22,72,1.2488e+09,0.20376,0.43428,NaN,NaN,0
0,22,72,1.2488e+09,0.23894,0.45274,NaN,NaN,0
0,22,72,1.2488e+09,0.24696,0.5297,NaN,NaN,0
0,22,72,1.2488e+09,0.24449,0.52946,NaN,NaN,0
0,22,72,1.2488e+09,0.24449,0.52183,NaN,NaN,0
0,22,72,1.2488e+09,0.24149,0.50941,NaN,NaN,0
0,22,72,1.2488e+09,0.23631,0.5049,NaN,NaN,0
0,22,72,1.2488e+09,0.22699,0.50308,NaN,NaN,0
0,22,72,1.2488e+09,0.22093,0.48578,NaN,NaN,0
0,22,72,1.2488e+09,0.22004,0.48431,NaN,NaN,0
0,22,72,1.2488e+09,0.22004,0.4959,NaN,NaN,0
0,22,72,1.2488e+09,0.21729,0.51106,NaN,NaN,0
0,22,72,1.2488e+09,0.21353,0.51131,NaN,NaN,0
0,22,72,1.2488e+09,0.21149,0.51709,NaN,NaN,0
0,22,72,1.2488e+09,0.20756,0.51106,NaN,NaN,0
0,22,72,1.2488e+09,0.20563,0.50404,NaN,NaN,0
0,22,72,1.2488e+09,0.20411,0.49368,NaN,NaN,0
0,22,72,1.2488e+09,0.19841,0.49459,NaN,NaN,0
0,22,72,1.2488e+09,0.19504,0.46733,NaN,NaN,0
0,22,72,1.2488e+09,0.19268,0.45566,NaN,NaN,0
0,22,72,1.2488e+09,0.1914,0.58982,NaN,NaN,0
0,22,72,1.2488e+09,0.1914,0.71718,NaN,NaN,0
0,22,72,1.2488e+09,0.19109,0.70067,NaN,NaN,0
0,22,72,1.2488e+09,0.18846,0.7039,NaN,NaN,0
0,22,72,1.2488e+09,0.18599,0.6773,NaN,NaN,0
0,22,72,1.2488e+09,0.18347,0.65692,NaN,NaN,0
0,22,72,1.2488e+09,0.18201,0.64768,NaN,NaN,0
0,22,72,1.2488e+09,0.18053,0.63995,NaN,NaN,0
0,22,72,1.2488e+09,0.17735,0.63116,NaN,NaN,0
0,22,72,1.2488e+09,0.17702,0.62501,NaN,NaN,0
0,22,72,1.2488e+09,0.17497,0.61974,NaN,NaN,0
0,22,72,1.2488e+09,0.17175,0.61297,NaN,NaN,0
0,22,72,1.2488e+09,0.16809,0.6063,NaN,NaN,0
0,22,72,1.2488e+09,0.16586,0.59968,NaN,NaN,0
0,22,72,1.2488e+09,0.16019,0.59323,NaN,NaN,0
0,22,72,1.2488e+09,0.1589,0.58672,NaN,NaN,0
0,22,72,1.2488e+09,0.15762,0.57989,NaN,NaN,0
0,22,72,1.2488e+09,0.15403,0.57431,NaN,NaN,0
0,22,72,1.2488e+09,0.15166,0.57371,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.56562,NaN,NaN,0
0,22,72,1.2488e+09,0.14794,0.57197,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.58895,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.58802,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.57986,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.56897,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.55828,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.55321,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.55139,NaN,NaN,0
0,22,72,1.2488e+09,0.1447,0.55553,NaN,NaN,0
0,22,72,1.2488e+09,0.14076,0.55822,NaN,NaN,0
0,22,72,1.2488e+09,0.14076,0.56249,NaN,NaN,0
0,22,72,1.2488e+09,0.14076,0.57155,NaN,NaN,0
0,22,72,1.2488e+09,0.14061,0.58505,NaN,NaN,0
0,22,72,1.2488e+09,0.13778,0.55261,NaN,NaN,0
0,22,72,1.2488e+09,0.13627,0.53635,NaN,NaN,0
0,22,72,1.2488e+09,0.13627,0.58311,NaN,NaN,0
0,22,72,1.2488e+09,0.13627,0.58082,NaN,NaN,0
0,22,72,1.2488e+09,0.13627,0.58332,NaN,NaN,0
0,22,72,1.2488e+09,0.13627,0.57338,NaN,NaN,0
0,22,72,1.2488e+09,0.13627,0.5553,NaN,NaN,0
0,22,72,1.2488e+09,0.13626,0.58078,NaN,NaN,0
0,22,72,1.2488e+09,NaN,0.57278,NaN,NaN,0
0,22,72,1.2488e+09,0.13283,0.50171,NaN,NaN,0
0,22,72,1.2488e+09,0.1318,0.54229,NaN,NaN,0
0,22,72,1.2488e+09,0.1318,0.54229,NaN,NaN,0
0,22,72,1.2488e+09,0.12709,0.54683,NaN,NaN,0
0,22,72,1.2488e+09,0.12292,0.51953,NaN,NaN,0
0,22,72,1.2488e+09,0.12292,0.46716,NaN,NaN,0
0,22,72,1.2488e+09,0.12292,0.46229,NaN,NaN,0
0,22,72,1.2488e+09,0.1229,0.45891,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.43914,NaN,NaN,0
0,22,72,1.2488e+09,0.2191,0.46259,NaN,NaN,0
0,22,72,1.2488e+09,0.32402,0.45718,NaN,NaN,0
0,22,72,1.2488e+09,0.30563,0.44745,NaN,NaN,0
0,22,72,1.2488e+09,0.31066,0.44742,NaN,NaN,0
0,22,72,1.2488e+09,0.30672,NaN,NaN,NaN,0
0,22,72,1.2488e+09,0.29205,NaN,NaN,NaN,0
0,22,72,1.2488e+09,0.28552,NaN,NaN,NaN,0
0,22,72,1.2488e+09,0.30441,0.45067,NaN,NaN,0
0,22,72,1.2488e+09,0.29859,0.49674,NaN,NaN,0
0,22,72,1.2488e+09,0.29327,0.49041,NaN,NaN,0
0,22,72,1.2488e+09,0.28329,0.49849,NaN,NaN,0
0,22,72,1.2488e+09,0.27657,0.49055,NaN,NaN,0
0,22,72,1.2488e+09,0.27014,0.46892,NaN,NaN,0
0,22,72,1.2488e+09,0.26202,0.4686,NaN,NaN,0
0,22,72,1.2488e+09,0.25488,0.49594,NaN,NaN,0
0,22,72,1.2488e+09,0.24856,0.49906,NaN,NaN,0
0,22,72,1.2488e+09,0.24431,0.50119,NaN,NaN,0
0,22,72,1.2488e+09,0.24227,0.49878,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,0.23963,0.49878,NaN,NaN,0
0,22,72,1.2488e+09,0.21002,0.48612,NaN,NaN,0
0,22,72,1.2488e+09,0.20563,0.48058,NaN,NaN,0
0,22,72,1.2488e+09,0.20559,0.48058,NaN,NaN,0
0,22,72,1.2488e+09,0.20115,0.48058,NaN,NaN,0
0,22,72,1.2488e+09,0.20325,0.47705,NaN,NaN,0
0,22,72,1.2488e+09,0.20534,0.45712,NaN,NaN,0
0,22,72,1.2488e+09,0.20006,0.46389,NaN,NaN,0
0,22,72,1.2488e+09,0.19612,0.47659,NaN,NaN,0
0,22,72,1.2488e+09,0.19611,0.50726,NaN,NaN,0
0,22,72,1.2488e+09,0.19144,0.46896,NaN,NaN,0
0,22,72,1.2488e+09,0.1914,0.47444,NaN,NaN,0
0,22,72,1.2488e+09,0.18698,0.46895,NaN,NaN,0
0,22,72,1.2488e+09,0.18669,0.46846,NaN,NaN,0
0,22,72,1.2488e+09,0.18669,0.46265,NaN,NaN,0
0,22,72,1.2488e+09,0.18669,0.46265,NaN,NaN,0
0,22,72,1.2488e+09,0.18206,0.46115,NaN,NaN,0
0,22,72,1.2488e+09,0.18201,0.45732,NaN,NaN,0
0,22,72,1.2488e+09,0.18201,0.4456,NaN,NaN,0
0,22,72,1.2488e+09,0.18017,0.44498,NaN,NaN,0
0,22,72,1.2488e+09,0.18157,0.44498,NaN,NaN,0
0,22,72,1.2488e+09,0.18195,0.44487,NaN,NaN,0
0,22,72,1.2488e+09,0.18007,0.44186,NaN,NaN,0
0,22,72,1.2488e+09,0.17883,0.43927,NaN,NaN,0
0,22,72,1.2488e+09,0.1777,0.43914,NaN,NaN,0
0,22,72,1.2488e+09,0.17616,0.43914,NaN,NaN,0
0,22,72,1.2488e+09,0.17271,0.43908,NaN,NaN,0
0,22,72,1.2488e+09,0.17271,0.43335,NaN,NaN,0
0,22,72,1.2488e+09,0.17271,0.43333,NaN,NaN,0
0,22,72,1.2488e+09,0.17271,0.42834,NaN,NaN,0
0,22,72,1.2488e+09,0.1687,0.42491,NaN,NaN,0
0,22,72,1.2488e+09,0.16809,0.4218,NaN,NaN,0
0,22,72,1.2488e+09,0.16809,0.4218,NaN,NaN,0
0,22,72,1.2488e+09,0.16632,0.41629,NaN,NaN,0
0,22,72,1.2488e+09,0.16368,0.41608,NaN,NaN,0
0,22,72,1.2488e+09,0.16348,0.41245,NaN,NaN,0
0,22,72,1.2488e+09,0.16348,0.40552,NaN,NaN,0
0,22,72,1.2488e+09,0.15852,0.41839,NaN,NaN,0
0,22,72,1.2488e+09,0.15433,0.41608,NaN,NaN,0
0,22,72,1.2488e+09,0.15433,0.41608,NaN,NaN,0
0,22,72,1.2488e+09,0.15433,0.4115,NaN,NaN,0
0,22,72,1.2488e+09,0.15348,0.41038,NaN,NaN,0
0,22,72,1.2488e+09,0.1498,0.41038,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.41038,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.40504,NaN,NaN,0
0,22,72,1.2488e+09,0.14961,0.40471,NaN,NaN,0
0,22,72,1.2488e+09,NaN,0.40471,NaN,NaN,0
0,22,72,1.2488e+09,0.14808,0.40471,NaN,NaN,0
0,22,72,1.2488e+09,0.14608,0.40459,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.39906,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.39906,NaN,NaN,0
0,22,72,1.2488e+09,0.14838,0.39874,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.39344,NaN,NaN,0
0,22,72,1.2488e+09,0.1542,0.39344,NaN,NaN,0
0,22,72,1.2488e+09,0.14996,0.38805,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.38785,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.38785,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.38785,NaN,NaN,0
0,22,72,1.2488e+09,0.14979,0.38785,NaN,NaN,0
0,22,72,1.2488e+09,0.14732,0.38785,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.38249,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.38784,NaN,NaN,0
0,22,72,1.2488e+09,0.14526,0.38244,NaN,NaN,0
0,22,72,1.2488e+09,0.1416,0.37734,NaN,NaN,0
0,22,72,1.2488e+09,0.14076,0.37453,NaN,NaN,0
0,22,72,1.2488e+09,0.13848,0.37123,NaN,NaN,0
0,22,72,1.2488e+09,0.13339,0.37123,NaN,NaN,0
0,22,72,1.2488e+09,0.1318,0.37123,NaN,NaN,0
0,22,72,1.2488e+09,0.1318,0.36804,NaN,NaN,0
0,22,72,1.2488e+09,0.1318,0.35987,NaN,NaN,0
0,22,72,1.2488e+09,0.12827,0.35497,NaN,NaN,0
0,22,72,1.2488e+09,0.12735,0.35484,NaN,NaN,0
0,22,72,1.2488e+09,0.12735,0.35484,NaN,NaN,0
0,22,72,1.2488e+09,0.12735,0.34942,NaN,NaN,0
0,22,72,1.2488e+09,0.12522,0.34942,NaN,NaN,0
0,22,72,1.2488e+09,0.12371,0.34942,NaN,NaN,0
0,22,72,1.2488e+09,0.12389,0.32548,NaN,NaN,0
0,22,72,1.2488e+09,0.12292,0.3336,NaN,NaN,0
0,22,72,1.2488e+09,0.12292,0.34391,NaN,NaN,0
0,22,72,1.2488e+09,0.12142,0.34208,NaN,NaN,0
0,22,72,1.2488e+09,0.12253,0.33896,NaN,NaN,0
0,22,72,1.2488e+09,0.11998,0.34224,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.34404,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.34179,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.35846,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.36028,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.3587,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.35515,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.35484,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.35484,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.34947,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.34942,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.34773,NaN,NaN,0
0,22,72,1.2488e+09,0.1185,0.3446,NaN,NaN,0
0,22,72,1.2488e+09,0.11801,0.34404,NaN,NaN,0
0,22,72,1.2488e+09,0.11499,0.34404,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.34051,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.33867,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.33867,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.33781,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.33401,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.30931,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.307,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.31207,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.31746,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.32123,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.32273,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.32273,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.30906,NaN,NaN,0
0,22,72,1.2488e+09,0.11411,0.28412,NaN,NaN,0
0,22,72,1.2488e+09,0.11287,0.28868,NaN,NaN,0
0,22,72,1.2488e+09,0.11028,0.29118,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.29148,NaN,NaN,0
0,22,72,1.2488e+09,0.11116,0.29148,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28225,NaN,NaN,0
0,22,72,1.2488e+09,0.1099,0.28125,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.27897,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.27737,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.28048,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.28125,NaN,NaN,0
0,22,72,1.2488e+09,0.11203,0.27622,NaN,NaN,0
0,22,72,1.2488e+09,0.11107,0.27416,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27574,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28438,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28454,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27667,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27229,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27297,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27143,NaN,NaN,0
0,22,72,1.2488e+09,NaN,0.27111,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27111,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27,NaN,NaN,0
0,22,72,1.2488e+09,0.11286,0.27416,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27757,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.29254,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.32923,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.36872,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.36466,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.34727,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.34014,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.33637,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.32041,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.31339,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.30917,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.30446,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.29989,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.30061,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.30393,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.30691,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.29991,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.29843,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.29759,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.29663,NaN,NaN,0
0,22,72,1.2488e+09,0.10584,0.29395,NaN,NaN,0
0,22,72,1.2488e+09,0.10754,0.28731,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10944,0.28958,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.29901,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.30135,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.29793,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.29387,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28903,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28635,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28399,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28125,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28125,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28125,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28125,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.28036,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27694,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27617,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.275,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27203,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27111,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27111,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.27111,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26998,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2674,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26608,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26608,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26608,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26608,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26608,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26556,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26279,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26106,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26106,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26106,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26106,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26106,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.26021,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25885,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25719,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25607,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25607,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25607,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25607,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25607,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25478,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.2511,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.25065,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24811,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24615,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24615,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24615,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24615,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24589,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24241,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24123,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.24045,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23903,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23836,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23632,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23608,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23288,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,NaN,0.23144,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.23143,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.22926,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.229,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.22658,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.22658,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.22658,NaN,NaN,0
0,22,72,1.2488e+09,0.10973,0.22641,NaN,NaN,0
0,22,72,1.2488e+09,0.10888,0.21618,NaN,NaN,0
0,22,72,1.2488e+09,0.10475,0.20909,NaN,NaN,0
0,22,72,1.2488e+09,0.10408,0.22732,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23,NaN,NaN,0
0,22,72,1.2488e+09,0.10442,0.21694,NaN,NaN,0
0,22,72,1.2488e+09,0.10441,0.21911,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23131,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.21613,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23132,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.22535,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.22174,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23228,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23391,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23574,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.22658,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.20528,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.20259,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.21859,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.22191,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.23212,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.25378,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.26508,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.25609,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.25197,NaN,NaN,0
0,22,72,1.2488e+09,0.10537,0.22114,NaN,NaN,0
